floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
11.1403,0.8874,14.282,12.436,242.8225,0.09677711063628434,-16.988,15.197,53.040000000000006,-53.040000000000006,1.904026223027991e-07,26.519997758265102,45.93398871099281,26.520002351663848,45.9339860589928,-45.93398871099281,0.0,12772092.71536029,19165990.83101947,0.40558100582377815,0.41078997604280654,1.096179657433468,1.4001982174320038,1.6024419444202003,3.9291814732212744,9516650.170378804,19.873425807663388,7.468810994589536,0.6898137318309803,-0.011408562846829874,15.059631754062238,1.0468055382200712,723933299.6339155,20.802182937031436,21831.443171749506,19262981.77252309,-7.97277409375337e-07,-4.653948249356639e-08,-12.223748210585217,20.81339568848803,119.21833403654868,119.22438101095628,83.66021731145972,68455.19639299321,78063243.78786999,1.1582325989668985,0.3805334233953955,1.3763560834877182,3.325189748477587,0.37564481313414233,1.1972873874991334,3.2876776921039887,0.5652175933173751,5.386594368015057,-9.489999999999998,0.2713,0.2515,0.800125,1.3985,1.2044000000000001,1.1436
9.6423,0.8726,14.042,9.94,245.9575,0.09614620668528473,-20.148,19.523000000000003,61.16,-61.16,2.1955174170511297e-07,30.579997415073407,52.96611518786425,30.580002711684777,52.966112129864236,-52.96611518786425,0.0,13789566.673999162,19108797.93780886,0.40405097912360183,0.4095011856415906,1.080491593352417,1.3805672725335874,1.58478172942317,3.9234556211021965,9892914.299945088,24.682654488990593,5.720978780834283,0.7679845896500381,-0.017998535134355873,15.614734394991823,1.1572081228356697,756865622.8240271,19.054304640927533,21695.223143325933,19205756.291896757,-9.294693615515267e-07,-6.160128670217668e-08,-14.005091318502329,19.064801382618985,145.0680048315195,145.07475803636268,110.33969306567658,69338.99851467484,78619079.81436276,1.2056532758531342,0.37939292392610957,1.360585184205492,3.3208432367397576,0.374273390948372,1.1800479382861992,3.2839724121308693,0.5732049722960952,5.374204803107996,-17.83,0.1369,0.5269,0.984875,0.5767,0.7587999999999999,0.938
7.4513,0.9618,13.058,6.74,242.8675,0.09676781350363907,-16.476,14.511,58.94,-58.94,2.1158240117886458e-07,29.469997508901677,51.04353873729102,29.47000261325541,51.04353579029101,-51.04353873729102,0.0,10980059.43547505,11257426.039261594,0.4055333294886586,0.41074540353671124,1.0959516654283925,1.3999098256842362,1.602183812694445,3.9290949906725223,8706278.53464882,23.014744967724216,6.485998635734093,0.834373376219169,-0.019637625637316074,13.89277550664145,1.2032635974969494,804275879.5827786,19.405580482447885,14063.631123356596,11354396.962775659,-8.830197694219022e-07,-6.473565891187259e-08,-11.507187398486073,19.416962435927555,108.6907827379699,108.69748142860955,82.46644931334286,68467.88254784989,78071349.52301101,1.158904767015551,0.38051722325446247,1.376128215795917,3.325126435668672,0.37562532143598093,1.1970369974805222,3.287623493719413,0.5653313268295231,5.386418672912107,-7.650000000000002,0.47830000000000006,0.6228999999999999,0.988375,0.4171,1.3404,1.0972
11.952300000000001,0.8418,10.71,8.204,248.31249999999997,0.09568783745004288,-21.756,11.459,58.06,-58.06,2.08423383312604e-07,29.02999754609487,50.28143636048722,29.030002574238363,50.28143345748721,-50.28143636048722,0.0,12806371.41926986,24098373.587142456,0.40303384546023285,0.40867192940742014,1.0689779918463627,1.366149161811923,1.5717599184567868,3.919361143485663,9367752.613827473,22.195343551415974,7.560610808272241,0.43237403785617984,-0.028118957898013865,23.712823937641534,0.5333705575480314,626680130.7985704,31.581976203223345,26572.94408299716,24195334.426720407,-7.49449026413119e-07,-3.3755598557486115e-08,-17.53438688703484,31.59888599109286,149.50789646395282,149.5145154405281,101.62127232929367,70002.90728550742,79027431.80598232,1.2310009514409974,0.3785487234070759,1.3489539803968271,3.317699464537408,0.37325116820479054,1.1673836254647052,3.2813024570103027,0.5718362424854794,5.365129316830909,-10.21,0.18130000000000002,0.5929000000000001,0.989625,1.0247000000000002,1.4372,0.7851999999999999
12.5333,0.9722000000000001,14.193999999999999,6.372,236.1475,0.09820898975013705,-18.892,16.107,56.96,-56.96,2.044746109797782e-07,28.479997592586354,49.32880838948247,28.480002525467054,49.32880554148246,-49.32880838948247,0.0,13859172.912185276,25574175.821536534,0.40875310085582994,0.41346766184971845,1.1308810682590624,1.4435573553364311,1.64102740796858,3.942323018105676,9921829.084503122,22.734290357128458,6.446018503657592,0.6370167363239424,-0.016225126479606448,19.22124006621935,1.0134799352619126,662346038.5912036,20.49029629861216,28025.781516338724,25671148.67232251,-7.467200501514032e-07,-4.155989079513693e-08,-14.200226544583936,20.498247529430483,148.20120368265088,148.2077513679684,102.89280694632208,66573.41675591993,76822272.10623653,1.0327187175942205,0.38308833631868927,1.410931721864413,3.3351228030160196,0.3786689709133575,1.235488779728653,3.296239005635854,0.5279723350163331,5.415093377233025,-19.37,0.3073,0.1291,0.784125,1.0121,0.8764,0.702
6.8983,0.8378,14.17,9.908,249.1975,0.09552082903113997,-17.844,7.791,55.540000000000006,-55.540000000000006,1.9937710487740313e-07,27.769997652602637,48.09905228145816,27.770002462507733,48.09904950445815,-48.09905228145816,0.0,10188251.294621192,11881312.39961391,0.40260927850648615,0.40831802428842146,1.064697947928878,1.360789637657657,1.5668963244800944,3.9178498250007325,8476104.844960656,21.106459260492716,7.941245774597158,1.0350566684286902,-0.014401271016431499,12.120661656803227,1.6023049329075154,1043622519.2335228,18.512788137587076,14695.220668064934,11978288.61143028,-9.390362890722e-07,-5.99618573020401e-08,-13.772970519542932,18.525585858445524,107.21077256439288,107.21770979474222,83.38108960161658,70252.40166435535,79177703.26365268,1.2400091519822622,0.3782299565162799,1.3446176018566764,3.316538062081756,0.37286487947552743,1.16268427064873,3.280319827555352,0.5709589275408851,5.361704671656494,-16.53,0.3379,0.5539,0.957625,0.9015,1.4804,1.1667999999999998
11.9593,0.757,12.398,8.1,242.0875,0.09692968439058382,-17.012,17.073,48.8,-48.8,1.7518189985627065e-07,24.399997937468644,42.26204089548357,24.400002163672614,42.26203845548356,-42.26204089548357,0.0,12225339.931229988,18669757.306432627,0.40607319315094764,0.4112281765042808,1.0999065833400945,1.4048886381997472,1.6066348589921144,3.9305927815975465,9192028.599603415,17.146951257055626,8.447894891686545,0.3763477517448041,-0.013970699255085282,18.516772769875733,0.5304949740853201,676305974.2742014,29.016956282013464,21394.18881951351,18766766.62622407,-6.23945778548123e-07,-3.661290292391864e-08,-12.280004219640825,29.030405084827088,106.17577831226012,106.17676670185429,68.72536379142967,68247.98919700089,77930504.99069703,1.1472908126447205,0.3807978501331507,1.3800843606143827,3.326228210631099,0.37596289013946615,1.2013897322588867,3.2885677063576364,0.5633823016848465,5.3894630936727355,-12.43,0.35109999999999997,0.1285,0.809125,0.9224999999999998,1.0252,1.3628
12.1483,1.0190000000000001,14.354,10.356,244.4725,0.0964420114437547,-23.516,11.795,55.4,-55.4,1.988745338532253e-07,27.69999765851973,47.97780872151209,27.70000245630047,47.97780595151208,-47.97780872151209,0.0,14129445.286149677,27773206.489928603,0.4047625703558667,0.41009750279872675,1.087878439650113,1.3898045988361831,1.593109895605142,3.926126130270167,10079889.557655865,22.07676416859465,8.813174700823222,0.6289871292739454,-0.014888916240513604,18.26486593928345,1.0789908987956578,788812020.4735532,20.96163516941202,30165.539992819206,27870172.269728012,-7.763707249155455e-07,-4.104656831599674e-08,-18.703340425921645,20.97201523945783,156.21676390486542,156.22377270024754,111.14292443641894,68920.3554044046,78357741.08299428,1.1830389206984886,0.37992742247982964,1.3680208904883702,3.3228774469199074,0.3749181061364145,1.1881583104591575,3.285702622666086,0.5693698709956647,5.379980140972427,-14.71,0.5550999999999999,0.5982999999999999,0.9806250000000001,1.4279000000000002,0.8668,1.1076000000000001
12.0713,0.9326000000000001,11.41,11.996,245.7175,0.09619360574947605,-23.236,19.061,45.84,-45.84,1.645561124879395e-07,22.919998062573008,39.698605628052604,22.92000203243346,39.6986033360526,-39.698605628052604,0.0,13680832.39861407,22868967.500607513,0.4043653158442774,0.40980015340614834,1.0816849819910326,1.3820875714935317,1.5861563564837875,3.9239366168474774,9796018.258832028,15.524830954274847,14.082209348119392,0.33350539717952243,-0.01596253875372223,19.73201127906934,0.40375757173114835,801736740.4890805,42.194961424298654,25492.30367359987,22965975.308336835,-6.41917583028145e-07,-3.421169296340657e-08,-17.25417157425639,42.21307471627272,114.37044280533486,114.37136129211872,75.74898147107596,69271.3390221059,78577063.64673272,1.2019812681571327,0.37947929293692073,1.3617833214214967,3.3211696901888357,0.3743776411454017,1.181352262650571,3.28424961877074,0.5725980006965856,5.375136975351062,-0.3500000000000014,0.6313,0.1603,0.919875,0.7349,1.3996,1.3980000000000001
10.720300000000002,1.0194,10.834,7.852,248.9875,0.09556060440717754,-17.532,20.433,44.62,-44.62,1.6017656499153272e-07,22.309998114136288,38.642054605665514,22.310001978341642,38.642052374665504,-38.642054605665514,0.0,11382948.81125925,13397449.234298144,0.40307025303084776,0.4087686143084395,1.0657181695951345,1.362120356035364,1.5681051754428166,3.9183029986215954,8779974.45769796,10.7223135663077,27.84940715046369,0.4028127259022156,-0.0386388359958858,17.96548708530366,0.483446659068641,1260203078.2087018,55.81551825632869,16313.187609875222,13494478.783542829,-5.85488893749873e-07,-4.0177432635723157e-08,-11.76994035710654,56.35787062465222,86.18116918849591,86.18541127277227,54.23711835942245,70193.19960835754,79142097.44307394,1.2378733238786876,0.3783027022849758,1.3456421668535476,3.3168098349724824,0.3729538325854669,1.1637950728585233,3.2805495350290754,0.5711671878794092,5.36247324944643,-2.91,0.4704999999999999,0.6930999999999999,0.794125,0.5053,0.7692,1.2308
11.2103,0.8838,13.538,7.82,239.8975,0.0973908875297101,-22.748,19.116999999999997,46.12,-46.12,1.6556125453629513e-07,23.05999805073881,39.94109274794472,23.060002044847973,39.941090441944716,-39.94109274794472,0.0,13276288.471069388,19880640.508537073,0.4070789113676957,0.4120693419210787,1.111116705652214,1.4189393047708279,1.6191348635654639,3.934820636836479,9674554.078417884,16.842765667662352,7.287209573136545,0.29431056945801043,-0.011637025949545977,16.907182967086328,0.5866572305271166,635106272.2171867,27.361991588830865,22568.022517644666,19977648.316396162,-6.566090237137713e-07,-4.4317068106761754e-08,-16.457946803313746,27.374557277021722,108.42103532801525,108.42206746904662,75.56249243772803,67630.59632730942,77529209.05194843,1.1148094814174931,0.3816654735307533,1.3912875817434398,3.3294393364183836,0.37698571808279124,1.2137711541136629,3.2913389904264863,0.5576818050451696,5.399245365697552,-19.19,0.2299,0.2335,0.915125,1.4461,1.0916,0.9012
8.6763,0.7746,14.442,13.98,248.5825,0.09563641305822998,-16.916,20.461,51.3,-51.3,1.8415638243087468e-07,25.649997831806175,44.42710446594892,25.6500022745165,44.42710190094891,-44.42710446594892,0.0,12899091.169038635,14679652.46370877,0.4029310758317779,0.40859140958593365,1.0676723609041858,1.3645170335821832,1.5702828422279203,3.918912226352326,9611277.534606932,18.598875394686704,7.65279529804255,0.7747209766113294,-0.009732314359673854,12.448693556897348,1.1827028063409204,804231761.9192792,20.803220751550516,17488.16781637487,14776653.12667102,-8.349187014833198e-07,-6.166717997741875e-08,-10.41258351519937,20.817067076124165,104.9059108025068,104.91200091441365,77.26587889860176,70079.02421464745,79073322.87013438,1.2337377760513955,0.3784551862381264,1.3476327168920386,3.3173475508243486,0.3731368705090963,1.1659481523457833,3.2810044852258886,0.571565790415638,5.364139931529799,-11.93,0.42189999999999994,0.6571,0.970375,1.0009,0.8068,1.0356
9.481300000000001,0.9946000000000002,11.47,13.164,241.1275,0.09713077774553815,-20.42,8.743,46.72,-46.72,1.677151303542001e-07,23.359998025379817,40.46070800485641,23.360002071450506,40.4607056688564,-40.46070800485641,0.0,10403914.718735235,13558161.97653766,0.4065335713848046,0.4116161033154111,1.1048053141349188,1.411027416761262,1.6121142223269362,3.9324249332086585,8415726.759334242,16.796884937865524,11.090160646662856,0.26363519054390455,-0.01390463372772881,14.570150849682756,0.4439000922683011,707278155.8278687,33.798360519574985,16395.97128450602,13655167.517546179,-7.241179688813986e-07,-4.072740815451931e-08,-15.978839175912023,33.80963240671382,93.8682138225997,93.8696892780854,63.79982540633992,67977.35122672516,77755413.20101039,1.1330906734659578,0.3811556690566257,1.3849858270752007,3.3276100066368417,0.37638981765073226,1.2067895425196566,3.2897545810966915,0.5609671574536135,5.393401618062598,-18.89,0.2749,0.6367,0.958375,0.8875,0.8795999999999999,1.4932
8.0323,0.7325999999999999,12.55,12.876,247.89249999999998,0.095768274992937,-16.972,15.995000000000001,50.58,-50.58,1.815717314493887e-07,25.289997862236966,43.8035661576549,25.290002242593463,43.80356362865489,-43.8035661576549,0.0,11090537.927810144,11375134.065734467,0.4033046601861993,0.40891063613556106,1.0710162390743185,1.3687179244798353,1.5740835034367764,3.9201107457636892,8762247.716582857,18.02850846354897,7.197455412210372,0.4229898857793191,-0.01237009949106917,12.731164800946836,0.6644315600952371,684297216.3115027,25.198540137874634,14264.794173383272,11472135.298336945,-8.111036400253912e-07,-5.6183189533604e-08,-11.357037553951283,25.213463651922726,92.02780392439762,92.03388366331316,65.66191972566247,69884.5031735118,78955782.77230075,1.2267511915745997,0.3786942247458752,1.3510127009757318,3.3182489896143403,0.3734288936835005,1.1696226531078717,3.281768167548331,0.5722589451901765,5.3666692433810885,-18.53,0.15610000000000002,0.5305,0.780875,0.2099,0.7627999999999999,0.9916
9.5093,0.7182,13.894,10.94,244.35250000000002,0.09646621206797433,-23.036,11.515,58.599999999999994,-58.599999999999994,2.1036187154871842e-07,29.29999752327177,50.74909009170773,29.30000259818064,50.74908716170772,-50.74909009170773,0.0,12729153.58303647,19923907.00258942,0.4047936896076375,0.41011895611133414,1.0884779655244206,1.3905514472431433,1.5937813927891213,3.9263393413785495,9467680.884820268,23.945264920872457,5.20686787183361,0.6494747407199918,-0.017339675729746016,15.489777724493013,0.9978416960824056,674314472.4723624,19.8527646867487,22483.125286880277,20020863.42993041,-9.295672519457523e-07,-5.356437146237759e-08,-17.932134553129345,19.86327952946515,145.34397645355142,145.3509019569707,111.13337012824303,68886.52565812014,78336456.10134679,1.181223592748766,0.3799705943057766,1.3686240258002267,3.3230432929544924,0.37497014225075515,1.18881784642426,3.2858439908070802,0.5690667002677732,5.380447084028663,-19.01,0.19569999999999999,0.5610999999999999,0.976375,1.2907,1.458,1.1924
11.6233,1.0682,12.802,10.692,240.8125,0.09719770221654342,-16.244,9.359,55.38,-55.38,1.9880273799262847e-07,27.689997659365034,47.96048821294837,27.690002455413723,47.960485443948365,-47.96048821294837,0.0,11942776.702796565,20723417.777883682,0.40655683861876907,0.41161337603509707,1.106414531746472,1.413026572467039,1.6138907370141236,3.9329875305910416,9102669.28005367,21.369014018550867,5.786504053051541,0.47934683246727033,-0.015921869704355857,18.10628850282592,0.7455039271337598,638887690.8036098,22.85451389803302,23322.471139292684,20820398.95252363,-7.036137363101893e-07,-3.4388882123484466e-08,-12.875616134802396,22.866012287596305,129.48349322443326,129.48957000075782,85.37667216004228,67888.54814272845,77697676.3810327,1.128455324469111,0.3812690195982357,1.3865948251098146,3.3280626521096406,0.3765259502843778,1.208568357258195,3.2901441574747188,0.5601744787711128,5.3946342747276885,-6.549999999999997,0.25329999999999997,0.41290000000000004,0.899875,0.5655,1.3868,1.226
12.6313,0.7666,12.526,7.9879999999999995,244.4275,0.0964510819958647,-22.124,15.155000000000001,56.24,-56.24,2.0188995999829225e-07,28.119997623017145,48.70527008118845,28.120002493544018,48.70526726918844,-48.70527008118845,0.0,14148883.764574071,28039476.02716916,0.4047935625181078,0.4101251651383149,1.088103620709357,1.3900877817095378,1.593364643935507,3.9262105516903043,10004914.297565224,21.79576991956097,5.539429708933447,0.3888269718901584,-0.020072382654247215,22.117345580250824,0.6007093277718264,567165177.0707648,26.26853780862756,30430.04380914343,28136443.644948225,-7.708803102909056e-07,-3.6586911068730566e-08,-17.295253986614565,26.281096252604986,155.1748460506873,155.1817045128054,109.74593339767932,68907.66924954792,78349761.69916758,1.1823579536261921,0.37994361050185227,1.3682470331730845,3.3229396134569993,0.3749376197217227,1.1884055851840758,3.2857556106958223,0.5692561817708226,5.380155209734111,-7.490000000000002,0.6583,0.5815,0.862125,0.9127,1.4716,1.2675999999999998
8.3823,0.9362000000000001,13.969999999999999,8.588000000000001,242.2975,0.09688593568622889,-21.316,12.733,45.620000000000005,-45.620000000000005,1.6376635802137433e-07,22.809998071871306,39.508080033851655,22.8100020226792,39.50807775285165,-39.508080033851655,0.0,11223955.363800239,13877419.914126787,0.40588757396048286,0.41105737613427884,1.0988390092851643,1.4035390083547257,1.6054291886481868,3.930179468590429,8864493.131700521,16.581877737894292,6.936260282854613,0.400283179716397,-0.01043874002233263,13.260950044496623,0.74932638419682,689672632.984107,24.55688956643824,16721.899948158058,13974430.331397148,-7.656301034430102e-07,-5.3306351931934365e-08,-15.772721815749412,24.56931216804622,92.82945289106691,92.83140527751901,69.44315242663521,68307.1912529987,77968508.68973449,1.1504075212539908,0.38072232911037357,1.3790178949529361,3.32593066285168,0.3758720626502361,1.2002152125774477,3.288312493442696,0.5638907121911294,5.38864363422863,-13.01,0.4063,0.24609999999999999,0.9866250000000001,0.1637,1.3843999999999999,1.4540000000000002
8.417300000000001,0.8626,14.382,9.411999999999999,239.1625,0.09754918955655387,-23.268,13.727,51.480000000000004,-51.480000000000004,1.8480254517624618e-07,25.739997824198483,44.58298904302243,25.74000228249726,44.58298646902242,-44.58298904302243,0.0,12310427.703207606,16876281.737819076,0.4073147053419173,0.4122492372415839,1.1149488359660262,1.423695641270715,1.6233845416222759,3.936236603740243,9321685.097156992,20.050023762462956,9.654808318424202,0.7410090087612304,-0.01281464690479031,13.868777539532104,1.2466655286793846,891248378.1351751,20.92266005562208,19566.691159610695,16973263.040824756,-8.628016161887629e-07,-5.841801989706024e-08,-17.332153669076366,20.93304806172843,116.60643360858992,116.61299932412356,89.81944565009682,67423.38913131708,77392347.77390745,1.09846198049372,0.3819446424876487,1.395110978001799,3.33053430399767,0.377316379840748,1.2179776200224421,3.292278967407542,0.5519061681610962,5.402348888599882,-2.450000000000003,0.2401,0.4704999999999999,0.824375,0.5025000000000001,1.2731999999999999,1.3468
11.3503,0.711,13.55,13.964,243.6175,0.0966139602843893,-19.259999999999998,11.963000000000001,54.92,-54.92,1.9715143319890133e-07,27.459997678806925,47.562116515982744,27.460002435018446,47.56211376998274,-47.562116515982744,0.0,12674129.511053097,21195373.258435,0.40519251072154666,0.41046234144858584,1.092172033306097,1.395177587347629,1.5979440023291804,3.9277075173878355,9445774.949987153,21.23988838878469,5.140203548863657,0.5207001443478048,-0.013243350107849772,15.878627397962596,0.849141372200137,619444852.1302227,21.88944133357679,23776.45756436269,21292350.39186443,-8.399905961462099e-07,-4.306674254943744e-08,-14.822057748625145,21.90117466756372,133.5521648052969,133.55855279755775,95.17753288793386,68679.31846212778,78205796.52441885,1.1701448913006147,0.3802473415781325,1.3723377864890058,3.3240760947583055,0.3753004310216378,1.192876767157854,3.2867252895648154,0.5672268728634098,5.383494044262105,-11.45,0.5533,0.6343,0.862375,1.4657,1.3908,1.298
