floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
11.4198,0.9377142857142857,10.92,7.274285714285714,248.55357142857142,0.0956419304608787,-17.25142857142857,14.77,59.612857142857145,-59.612857142857145,2.139978190603723e-07,29.806426051891954,51.62625013254198,29.806431214516824,51.626247151899115,-51.62625013254198,0.0,12558231.490340764,21322463.00133304,0.402933499844455,0.4085911813876673,1.0678118163659915,1.3646893157580267,1.570438584493314,3.9189538257488055,9266996.82814451,22.60923140871337,7.126126820371552,0.5123127826225014,-0.027442247535306774,22.70126177009287,0.6487977073923761,673230411.1685237,28.737988519412855,23881.63443210994,21419430.194004368,-7.463316355739515e-07,-3.640078330320777e-08,-13.110930438380871,28.754384518148317,141.31854551900867,141.32484757209295,96.22009002313395,70070.86882938247,79068397.1724989,1.2334444553030288,0.37846520145054974,1.3477741656048359,3.3173851933520346,0.37314911244217075,1.1661017979417234,3.2810363519954375,0.5715946930866793,5.364245823086733,-10.385714285714286,0.3781428571428571,0.31985714285714284,0.7923214285714286,0.44499999999999995,1.0971428571428572,1.3497142857142856
8.1898,1.0634285714285716,14.342857142857142,9.925714285714285,249.1107142857143,0.09553725266712473,-23.034285714285716,9.030000000000001,46.81285714285714,-46.81285714285714,1.6804846827839967e-07,23.406426592883783,40.541124651759404,23.406430646996135,40.54112231111654,-40.541124651759404,0.0,11206615.106074905,15647392.579458874,0.4026987166990999,0.40840133174611876,1.0651170073340364,1.361321354591925,1.5673789080719076,3.9180081104032807,8895738.595586557,17.343655764336905,6.064701340939732,0.49663480690062656,-0.010494067189344416,13.198180159639758,0.9327892803883405,705068233.577477,22.745098892030192,18427.77591290986,15744391.204098249,-7.972919880791557e-07,-5.0862813051573335e-08,-17.978237948854115,22.75962331400385,103.3904819851704,103.39229384275636,78.50433694668291,70227.93550856036,79162996.54062727,1.239126175493181,0.3782600193492013,1.3450408799060618,3.3166502965603475,0.37290164300813056,1.1631431010178033,3.2804146771623257,0.5710448916872344,5.362022262493262,-7.271428571428572,0.1972857142857143,0.19471428571428573,0.99375,1.243,0.8742857142857142,1.4708571428571429
7.9398,0.7165714285714285,13.834285714285715,10.92,244.31071428571428,0.09647464842825319,-21.605714285714285,13.469999999999999,60.32714285714286,-60.32714285714286,2.1656195693883062e-07,30.163568878845535,52.244839724103514,30.163574103329363,52.24483670774636,-52.244839724103514,0.0,12300946.432795694,16243291.032005396,0.40480756455423816,0.4101295245113338,1.0886868904972486,1.390812315737028,1.5940158768981667,3.9264150320910045,9296109.430368237,24.709820702193205,6.128306956531356,0.8289785336548599,-0.018088536793821,13.987264749235989,1.264765178297267,814692291.2263649,18.878971779457512,18888.792105817105,16340246.144664679,-9.937175204516788e-07,-6.438766346302849e-08,-16.03569013299632,18.889466532017494,136.55118317084415,136.5581361437655,106.86307960245645,68874.74565718179,78329039.4168651,1.180591932642241,0.37998563098645466,1.368834084216972,3.3231010888769696,0.37498826484727354,1.189047654479507,3.285893276627453,0.5689611322426669,5.38060977228708,-12.471428571428572,0.13385714285714287,0.1372857142857143,0.8808928571428571,0.715,0.9965714285714286,0.8845714285714286
13.1998,0.7862857142857143,13.434285714285714,12.005714285714285,249.66785714285714,0.0954321831956473,-22.97714285714286,11.75,52.98428571428572,-52.98428571428572,1.9020261954827936e-07,26.492140617762722,45.88573872285101,26.492145206336467,45.885736073636714,-45.88573872285101,0.0,14006403.827167947,28970468.25684544,0.4024220507592044,0.408169207621018,1.0624377209145794,1.3579621458002746,1.5643287439398164,3.9170601659777575,10006069.761282222,20.18396134820126,4.894715654665378,0.33422658343778255,-0.014196504780115925,19.403558167845713,0.5814025436978632,569606219.2612098,24.090942495873144,31366.159781597504,29067443.683193937,-7.207035607213646e-07,-3.496676580994647e-08,-18.37364697722025,24.10464910209754,150.02197512528215,150.02883466262216,101.56839214857932,70385.00218773821,79257198.85520475,1.2448016411980447,0.3780670021580743,1.3423265936418893,3.3159316293200924,0.3726655460998592,1.160202928322691,3.2798076920922665,0.5704951254927876,5.3599839031344745,-4.0142857142857125,0.4295714285714286,0.4724285714285714,0.8280357142857143,0.12300000000000001,0.872,1.256
13.3598,0.9657142857142857,11.965714285714286,6.908571428571428,236.93928571428572,0.09803840182617216,-18.10857142857143,15.89,47.38428571428572,-47.38428571428572,1.7009977858116633e-07,23.69214085444665,41.035996325008625,23.692144958046168,41.03599395579434,-41.035996325008625,0.0,12799454.055581054,24124074.89886294,0.40854439813345983,0.41331868142408873,1.1266690555431131,1.4383267036564287,1.636399987754835,3.9407416901193746,9426018.788266521,16.395684221063494,11.243550424115387,0.47120471236158945,-0.015443742158702799,22.15056837270903,0.5945627294105829,795818691.2154391,34.91394678916282,26715.007328144213,24221087.14969474,-6.209803761442768e-07,-2.9793169659126124e-08,-13.736555129189632,34.92757328164609,116.01604156704762,116.01676621451756,76.34072886200657,66796.63267113616,76973051.61840217,1.0497744520669072,0.38278832213419295,1.406755855681551,3.3339026187063774,0.37831445435460787,1.230849996807965,3.295182573134532,0.5342423243445881,5.4117457858096305,-17.042857142857144,0.5007142857142858,0.35842857142857143,0.75875,0.9769999999999998,0.7668571428571428,1.4628571428571429
9.8798,0.7468571428571429,11.068571428571428,7.994285714285715,235.76071428571427,0.09829357816161736,-23.114285714285714,7.51,56.955714285714286,-56.955714285714286,2.0445922615250745e-07,28.477854735624632,49.3250968519331,28.47785966813418,49.325094004147374,-49.3250968519331,0.0,11212972.387331879,17034058.288391974,0.40897872125143275,0.413665979517559,1.132949220257288,1.446145066591013,1.6433138732872123,3.9431374614990755,8692800.649647987,23.18636400573262,6.8815322495089095,0.2904932846028988,-0.02648659554109878,19.15728922311705,0.4494657714875408,572369762.4031137,27.360324918146734,19658.852337157034,17131017.903181296,-7.50748843251836e-07,-4.0254483292480115e-08,-18.94813389473975,27.37185293140185,129.6561968700731,129.66253536791987,90.2020431635944,66464.37623441375,76747880.20497522,1.024444190100065,0.3832347722103278,1.412977013927862,3.3357228180280982,0.3788419411858632,1.2377652649079756,3.296759414634069,0.5249412561738539,5.416727913406116,-5.328571428571429,0.6987142857142856,0.4304285714285714,0.9544642857142858,1.055,0.9542857142857142,1.1394285714285715
12.029800000000002,0.9600000000000001,14.005714285714285,9.137142857142857,239.425,0.097492620958781,-23.731428571428573,18.330000000000002,54.441428571428574,-54.441428571428574,1.9543346082033426e-07,27.22071198474803,47.14766148963652,27.220716699514046,47.14765876756508,-47.14766148963652,0.0,14754301.213776441,26263498.479924604,0.40718449721942956,0.4121382039767425,1.1135769514910385,1.4219855031719486,1.6218570798762246,3.9357142479140643,10294342.66582156,21.52046547452634,4.885113026661399,0.44278281265943953,-0.015135350302966347,18.51824063352225,0.7487891575486324,609248225.2937477,22.23140758390494,28700.115217889255,26360470.104511794,-7.61151037957762e-07,-4.539031745569506e-08,-17.747544234019397,22.24136357805475,147.43426382281845,147.44101471101118,104.4942318162474,67497.39170131435,77441202.32379988,1.1042885192910472,0.3818449175272153,1.3937438791773924,3.3301421480469817,0.3771982923334242,1.2164724792786714,3.291942109551339,0.5539916979172355,5.401239660774811,-17.957142857142856,0.22642857142857142,0.5041428571428571,0.9623214285714285,0.235,0.9645714285714286,1.3302857142857143
12.379800000000001,0.844,13.537142857142857,7.411428571428571,247.11785714285713,0.09591945234340354,-21.57142857142857,20.41,58.269999999999996,-58.269999999999996,2.091772398488707e-07,29.134997537219217,50.463301700406305,29.135002583549248,50.4632987869063,-50.463301700406305,0.0,14785894.721343568,26416271.526115775,0.4035436058429149,0.4090857748926629,1.0747914992024759,1.3734292531446846,1.5783418772123263,3.9214168486406646,10276764.08293879,22.85898529340083,4.525883643183082,0.47015744536316284,-0.018769334223795456,20.01958912874399,0.7737144040747075,576314604.9167204,22.083774666506073,28842.42139176738,26513236.126117785,-7.709127484472311e-07,-4.512238251145264e-08,-15.780313111823535,22.09516945543073,156.75954438217923,156.76636121594834,110.09869405404712,69666.12007919334,78820713.85890666,1.2189140067735134,0.37897478122628764,1.3548323002622031,3.319281106335066,0.37376803414704834,1.1737774035867476,3.2826443145371353,0.5730484742627795,5.369695916462896,-18.3,0.5324285714285714,0.3395714285714286,0.7880357142857143,0.5589999999999999,1.1291428571428572,1.4274285714285715
13.5898,1.0497142857142858,12.228571428571428,7.8342857142857145,241.4392857142857,0.0970647145966172,-19.32,19.65,59.212857142857146,-59.212857142857146,2.1256190184843567e-07,29.606426068797948,51.27983996126753,29.606431196781802,51.27983700062466,-51.27983996126753,0.0,15039722.536194067,31199631.231837705,0.4061767427817523,0.41127951965650905,1.1032089448278464,1.4089934539654554,1.6103008895132478,3.931769026818925,10335793.407701667,23.191022318182732,6.111440309835755,0.5411281470557059,-0.022165670101266115,24.24671651037436,0.7803750070665652,676777498.1556602,26.718903414233456,33504.90475199986,31296597.3907141,-7.697414584438835e-07,-3.574665008715244e-08,-14.356790152796718,26.73004219680529,167.51184553345473,167.51879744841438,115.69932470222415,68065.24815680354,77812500.09552686,1.1376902243255065,0.3810434793360091,1.3833955839509637,3.3271635782755795,0.3762550336255226,1.205033213106958,3.2893706999820242,0.5617552652325293,5.392182140982438,-10.471428571428572,0.14242857142857143,0.18528571428571428,0.7766071428571428,1.479,0.9119999999999999,0.8091428571428572
7.7998,0.9702857142857144,14.022857142857143,8.417142857142856,244.975,0.09634105250356126,-18.451428571428572,17.97,58.441428571428574,-58.441428571428574,2.0979263293970073e-07,29.22071181568808,50.61176320238108,29.22071687686426,50.61176028030964,-50.61176320238108,0.0,12237182.777668558,13595303.14015094,0.40452347970417085,0.409897430596489,1.0853708234667778,1.3866687325927962,1.5902873745876285,3.9252210111601715,9265774.186335903,22.63141903893015,7.017791720310887,0.9415580283497108,-0.016634846411411646,13.496461716331355,1.4058728928338418,911846404.0707343,18.625660975808042,16344.576429895154,13692272.914620064,-9.31228610678191e-07,-7.010175492222835e-08,-12.37285777046888,18.636814940437766,117.23534988579495,117.24207385549172,90.81635393743002,69062.01746697078,78446679.58627114,1.1906557412821774,0.37974666678817004,1.3654990980379114,3.3221854369150625,0.3747001598708944,1.1854033351879576,3.2851132400800536,0.5706397741651137,5.378025892486451,-16.585714285714285,0.1492857142857143,0.517,0.7505357142857143,0.145,1.3714285714285714,0.7679999999999999
12.2498,1.0005714285714287,13.897142857142857,9.628571428571428,242.2107142857143,0.09690392324828312,-16.051428571428573,7.43,45.32714285714286,-45.32714285714286,1.6271506149120644e-07,22.663569512820334,39.25445830131143,22.663573438266056,39.25445603495428,-39.25445830131143,0.0,11092964.591647537,19297932.858067952,0.4060960580377973,0.41126161003508654,1.0992825238153248,1.4041177191781151,1.605947175319492,3.930379574499939,8836779.925279938,16.152963192305492,7.288636389722962,0.40005316887961134,-0.009419617445306484,16.47694929958309,0.6529050055733245,708807816.1273208,25.18073655321443,22042.334693371402,19394955.64323511,-5.957434969428953e-07,-3.004040131883833e-08,-12.94452597660604,25.192056762290328,99.75191007969502,99.75290788172103,63.69315702095891,68282.72509720367,77952875.19230673,1.1491212867863196,0.3807535141246623,1.3794584225275444,3.326053506798656,0.37590957806241526,1.2007003506051508,3.28841785235195,0.5636938864251545,5.38898182631007,-16.214285714285715,0.5941428571428572,0.4741428571428572,0.9773214285714286,0.9629999999999997,0.8685714285714285,1.294857142857143
9.299800000000001,0.9965714285714287,11.491428571428571,6.154285714285714,245.06071428571428,0.09632405675979873,-20.222857142857144,8.93,42.04142857142857,-42.04142857142857,1.5092002725029826e-07,21.02071250883386,36.408946180128396,21.02071614972838,36.40894407805696,-36.408946180128396,0.0,9696705.441979583,11330767.321683705,0.40491257488411253,0.41030043402430455,1.0849532137227567,1.3862087703618478,1.5898760500984477,3.9251813663734976,8121753.233870344,13.482155168512643,20.666534340993948,0.29184594757151944,-0.025736211559414558,15.762107881794467,0.4246695589659233,1041158068.4947004,45.96123214080008,14290.0462662581,11427796.398439532,-5.870205918896303e-07,-3.872760048784217e-08,-15.883544328890888,45.88448720230889,77.13797729309495,77.13974804727337,52.189163317106896,69086.18157145969,78461686.99882714,1.1919586945964502,0.37971582207590765,1.365069519940989,3.322067771757641,0.37466295970191504,1.1849344585716164,3.2850131014914203,0.5708563772616827,5.37769256102076,-10.3,0.2521428571428571,0.4355714285714286,0.9358928571428571,0.575,1.4445714285714286,0.7028571428571428
11.2698,1.0537142857142858,13.868571428571428,7.08,247.1392857142857,0.09591527496910174,-17.560000000000002,12.05,49.12714285714286,-49.12714285714286,1.7635627500460456e-07,24.563569352213385,42.54535492841875,24.56357360674876,42.5453524720616,-42.54535492841875,0.0,11827695.115227418,18555330.4741947,0.40367867097333704,0.4092250889878883,1.074689925573716,1.3733234486773775,1.5782474973186238,3.9214200460699837,9112666.756679747,17.60501152979899,6.154430747637039,0.4514938548379599,-0.011985315474612845,16.63783076526619,0.7249178014874679,672077464.7896208,23.25545940510916,21275.719943072567,18652334.37132801,-6.648365503623295e-07,-3.886185967358053e-08,-13.445290225461779,23.268924438592215,107.51119801040372,107.51237568073817,72.56844057232264,69672.16110531558,78824414.58747782,1.2191298731998925,0.378967356507172,1.3547267715727909,3.3192527623306067,0.37375897433248045,1.1736622639090941,3.2826202274550123,0.5730266146197749,5.369617202874405,-0.3285714285714292,0.6712857142857143,0.37042857142857144,0.8216071428571429,0.46499999999999997,0.8914285714285713,1.3485714285714285
9.4598,0.7817142857142857,12.554285714285715,11.502857142857144,242.33928571428572,0.09687722304772815,-16.98857142857143,19.05,59.98428571428572,-59.98428571428572,2.1533117075717063e-07,29.992140321907815,51.94791672015398,29.992145516699345,51.94791372093968,-51.94791672015398,0.0,12599706.32553255,15489908.844947908,0.4057665104267522,0.4109378322923658,1.0986248842078064,1.4032560253487425,1.6051753307352798,3.930073464324298,9334062.944064403,23.696743398857542,5.446982173360478,0.6106759086847154,-0.018659113173409802,15.496630379186664,0.8723502908175086,626795532.4429876,21.448117011472682,18185.83346470659,15586877.355248114,-8.779386574024898e-07,-5.638021211209908e-08,-11.388688520732812,21.45983278782689,125.84569983476611,125.85194398165629,91.04517783460238,68318.97125393707,77976081.74800533,1.1510291051920718,0.38070729822436716,1.378805749940017,3.325871523847176,0.3758539862679187,1.199981768342552,3.288261805553126,0.5639963206118105,5.388480552428934,-11.728571428571428,0.5727142857142856,0.36442857142857144,0.8541071428571428,0.861,1.2937142857142856,1.1977142857142857
7.5098,0.7325714285714285,12.817142857142857,6.04,249.925,0.09538419779376991,-22.782857142857143,20.53,49.755714285714284,-49.755714285714284,1.7861271633764784e-07,24.877855039932534,43.089713768992894,24.877859348903794,43.08971128120717,-43.089713768992894,0.0,11914596.809476657,12385996.06068677,0.4023292706961775,0.408097936433271,1.0612053543306643,1.3564247167020123,1.5629314664823657,3.9166443134429416,9088034.958447386,17.967597348007992,6.818669599323254,0.33579099636885545,-0.015554907973728115,14.213500549560958,0.64278707031109,645767970.9537439,26.07365097807203,15231.50878041716,12482988.731942045,-7.889722163749426e-07,-6.565605062096827e-08,-15.330709092359662,26.090577789950004,97.86611398297802,97.87267554771411,74.82111796869553,70457.4945012049,79300328.17400314,1.247426589701618,0.3779779091049947,1.3410762272612224,3.3156014044918827,0.37255652080477153,1.1588502387930224,3.279529084922148,0.5702429107034472,5.359043675318488,-15.214285714285715,0.33785714285714286,0.5967142857142856,0.7794642857142857,0.819,0.8171428571428571,0.7919999999999999
10.5898,0.8360000000000001,12.714285714285715,9.091428571428573,240.625,0.09723769880323764,-23.251428571428573,9.129999999999999,54.41285714285714,-54.41285714285714,1.9533089530519593e-07,27.206426271669883,47.122917905974056,27.206430983961543,47.122915185331195,-47.122917905974056,0.0,12211721.743798092,20492066.550707113,0.4065926028350988,0.4116341415842005,1.1073745551448957,1.4142232394086207,1.6149536360820573,3.9333326941790876,9197588.69292032,21.654657529641767,5.429937126319267,0.3546695685009663,-0.018303119617956387,17.921785539645906,0.6572355433121564,582545161.8087447,23.850487087273876,23063.436643705452,20589035.04890801,-7.659632300493536e-07,-4.07755892327704e-08,-18.800800363773103,23.862109153314083,133.92528583958006,133.9317903656596,94.95886098599243,67835.689164159,77663220.22349137,1.1257018074704934,0.3813364858926937,1.3875536673945732,3.3283328475390603,0.37660695583113857,1.2096292530756252,3.2903768737216676,0.5597005771169365,5.395368259205328,-17.12857142857143,0.6627142857142857,0.678142857142857,0.9033928571428571,0.6689999999999999,0.8937142857142857,1.1154285714285714
11.639800000000001,1.0365714285714287,12.142857142857142,10.302857142857142,236.70357142857145,0.09809026989595133,-18.954285714285714,11.29,54.29857142857143,-54.29857142857143,1.949206332446426e-07,27.14928341935731,47.02394357132422,27.149288121751535,47.02394085639563,-47.02394357132422,0.0,12284136.332962882,20978247.836428337,0.4085667345718535,0.413322723121375,1.127919787751938,1.4398745248401355,1.6377703827051768,3.9412025172131346,9195485.644055195,21.063908496328573,6.537851862091606,0.3652118479642668,-0.017405336060567555,18.987259370331948,0.5930584457832665,618310856.6089509,25.717826075590086,23560.767933513423,21075227.57781694,-7.020395874752881e-07,-3.534673525018833e-08,-14.911541332498041,25.729122980839026,129.53134581606352,129.53746184859446,85.93018933911227,66730.18138379167,76928125.54434046,1.0446781588616552,0.3828777075297799,1.4079975949519847,3.334264793168575,0.37842008600274407,1.2322279559238352,3.295495852858498,0.5323374122787352,5.412743410508405,-12.242857142857144,0.28385714285714286,0.29928571428571427,0.8416071428571429,0.8109999999999998,1.0297142857142858,0.7497142857142857
