floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
11.584800000000001,0.9993333333333334,10.94,12.586666666666668,237.15,0.0979913102398205,-22.64,17.686666666666667,42.97,-42.97,1.5425340649229406e-07,21.48499818387352,37.21311264915838,21.485001905184678,37.21311050065838,-37.21311264915838,0.0,12404163.60707101,18032523.230543464,0.4084988802298811,0.4132894355293962,1.1255524893590443,1.436942736809412,1.6351739803117686,3.940331666651455,9215764.703756327,12.059424405342561,26.606760658817542,0.3451070725721828,-0.03041483358810649,17.750231139642555,0.42936481879170246,1216973502.6099358,56.74299073217188,20799.30273020898,18129545.815799583,-6.730230808482438e-07,-3.6133803053724565e-08,-16.638975532153527,56.70686746050744,97.57346302786753,97.57555944026461,65.33128955828047,66856.03609467139,77013168.89569432,1.0543377628530022,0.3827084571687037,1.4056471316004,3.333579760073357,0.37822004084136807,1.2296203558026684,3.294903448629574,0.5359017006591313,5.4108553507374975,-14.066666666666666,0.10200000000000001,0.39,0.9041666666666667,0.30066666666666664,1.4013333333333333,1.4066666666666667
11.491466666666668,0.7646666666666666,13.126666666666667,7.413333333333334,247.85,0.09577645126059861,-23.546666666666667,19.086666666666666,46.97,-46.97,1.686125786116605e-07,23.48499801481357,40.67721436190294,23.485002082534894,40.67721201340293,-40.67721436190294,0.0,13298875.052168585,20479178.1086815,0.4033265988774211,0.4089290097664648,1.0712229679930099,1.3689752755988507,1.574315722276744,3.920176234600856,9670491.0848638,16.803288470118748,7.216982300542612,0.27287066595140685,-0.013091388776409144,17.817840423269722,0.5296580798449952,607410407.3518025,28.554540452644844,23148.48226690405,20576180.012999315,-6.577220272555045e-07,-4.310104338335581e-08,-17.269173582015547,28.57061187988675,112.14386508324192,112.14490432361087,77.60488657658047,69872.52180503609,78948509.34149534,1.2263216997250177,0.3787089456740967,1.3512212321561001,3.3183047326141595,0.3734468709839466,1.1698496262356288,3.2818154401649,0.5723018686073187,5.366825100744251,-9.533333333333331,0.41000000000000003,0.646,0.9608333333333333,0.21666666666666667,1.364,1.1613333333333333
12.051466666666666,0.9620000000000001,11.553333333333333,8.213333333333335,239.25,0.09753030319057167,-20.24,10.966666666666667,55.769999999999996,-55.769999999999996,2.0020275727426668e-07,27.884997642881686,48.298238129940955,27.885002472705363,48.29823534144095,-48.298238129940955,0.0,12719751.723580947,24032492.01987734,0.4073090708137014,0.41225049751505377,1.1144919696850306,1.423131268416072,1.6228808885990609,3.9360705806102643,9363459.7240328,21.587165033131367,7.095294678144635,0.4158873003673568,-0.02215278875802926,22.16194406910886,0.5884740919803958,627470803.7501041,28.730381868817208,26522.886091280572,24129463.503180284,-7.379839252509342e-07,-3.322373594105885e-08,-16.26497483357679,28.743167104202513,142.02967699108032,142.03612092753087,97.65109036464005,67448.0566546495,77408649.83611327,1.1004023362564845,0.3819114063167676,1.3946551013575414,3.330403460465182,0.37727702666811264,1.2174755930260517,3.2921665512058875,0.5526011445373172,5.4019791821935,-18.2,0.25,0.246,0.8258333333333333,1.0846666666666667,1.3533333333333333,0.8893333333333333
9.764800000000001,1.0393333333333334,12.3,8.693333333333333,238.85,0.09761686810678145,-16.026666666666667,11.34,43.63666666666667,-43.63666666666667,1.566466018455218e-07,21.818331489030196,37.79046293461581,21.818335268076385,37.79046075278247,-37.79046293461581,0.0,10214602.82067827,12144584.575180462,0.4078508491155117,0.4127682755818771,1.1165931309853208,1.425799932100644,1.6252662880601083,3.936960014099372,8375078.796649364,14.794472191379379,12.532067020384742,0.32251287969397785,-0.012639122395337052,14.964821040658647,0.4735421239041918,823927254.5320637,33.595127079482225,15086.267652955126,12241618.161693895,-5.986474085661575e-07,-3.841636075742133e-08,-11.944277435839952,33.59427263810592,78.85641718586825,78.85802839452177,51.78826837822237,67335.29083370129,77334001.11301781,1.0915470277867916,0.3820633367930586,1.3967406216383558,3.3310026697587247,0.3774568973301919,1.2197734737925485,3.2926816131690813,0.5494257626479859,5.403669549949431,-16.2,0.482,0.23399999999999999,0.9758333333333333,0.14200000000000002,1.4706666666666668,0.8786666666666666
13.451466666666668,0.7593333333333333,14.22,7.786666666666667,245.95000000000002,0.09614768519334993,-19.759999999999998,16.193333333333335,61.50333333333333,-61.50333333333333,2.2078423731202525e-07,30.751664067229093,53.263450584874825,30.751669393574005,53.26344750970814,-53.263450584874825,0.0,14974125.59310898,31259469.693539955,0.4040629438666783,0.4095126486624311,1.0805288677355123,1.3806144643036067,1.5848243017315273,3.9234683442651517,10394683.521283235,24.971008729301463,4.947161254263545,0.6063642342590375,-0.018930131172752992,20.883030041711145,0.9413740663751559,629208727.920374,20.16459888152493,33545.23055575109,31356426.400380693,-7.934782117643433e-07,-4.010454897967987e-08,-15.100772116911983,20.17641711779461,178.3054238721563,178.31263589218912,123.76310367339477,69336.88415553208,78617768.37261197,1.205538447262305,0.3793956289393615,1.360622598132383,3.3208534281603557,0.3742766552047048,1.180088666567244,3.2839810665448947,0.5731860041934095,5.374234024207874,-3.133333333333333,0.662,0.374,0.8391666666666666,1.2993333333333335,1.332,1.4973333333333334
12.658133333333335,0.9860000000000001,11.26,10.24,242.05,0.09693753502270033,-20.56,9.38,57.63666666666667,-57.63666666666667,2.0690370426330437e-07,28.81833089732038,49.91481892922176,28.818335888802135,49.91481604738841,-49.91481892922176,0.0,13112295.806029683,27196920.351490505,0.40591535925723504,0.4110646664548351,1.1000932686089617,1.4050969345157112,1.6068189817087632,3.930614576010084,9524975.635494847,22.548794692606347,6.945482579046947,0.45296604794925177,-0.023117436835802026,23.114412525097165,0.6062605725654151,628747829.5511665,29.38538499479137,29594.75595936909,27293884.207150854,-7.517966509746561e-07,-3.1109807151090905e-08,-16.824229945776768,29.39883538671042,156.37461584510845,156.38136769996282,105.95293859811254,68237.41740128698,77923690.87493259,1.1467340263925525,0.38081134432936237,1.3802748798176359,3.3262814177541706,0.3759791149536255,1.2015996488358032,3.288613362229014,0.5632875110995619,5.389609613540029,-7.133333333333333,0.362,0.53,0.9658333333333333,0.2726666666666667,0.9373333333333334,1.2786666666666666
6.9648,1.0553333333333335,10.993333333333334,9.973333333333333,244.45000000000002,0.09644654601596053,-16.133333333333333,7.513333333333334,52.57,-52.57,1.8871541957877353e-07,26.284997778129643,45.52695675974532,26.285002330825193,45.52695413124531,-45.52695675974532,0.0,8897880.138201058,7717441.2351091765,0.40492554973124995,0.4102616128204955,1.0879938532696205,1.3899751249500023,1.5932650168683362,3.926223506427669,7769448.983411298,18.86053751927544,9.1831207550565,0.3694646771415829,-0.019047145814490234,12.976880856047977,0.5323503818237478,711811752.3576891,28.365978396729357,10664.701245939375,7814432.244226171,-7.715692297293045e-07,-5.548880572679048e-08,-12.185687358060607,28.376872467285974,82.09687091927778,82.10356092096036,57.616102395192826,68914.01232697626,78353751.7654765,1.182698396623319,0.37993551023012545,1.3681339133143935,3.3229085121242616,0.3749278582791181,1.1882819459510248,3.285729110099764,0.5693130263515286,5.380067590413044,-5.666666666666664,0.33,0.15000000000000002,0.9358333333333333,1.486,1.0813333333333333,1.1880000000000002
11.0248,0.786,13.313333333333333,6.24,243.04999999999998,0.09673018307531486,-22.48,17.126666666666665,53.77,-53.77,1.9302317121458347e-07,26.884997727411662,46.56618727356869,26.885002384030262,46.566184585068676,-46.56618727356869,0.0,13233240.05867083,20985038.146735184,0.4054626329470297,0.41068885228564733,1.0950305688373152,1.3987569722059312,1.6011517605885937,3.9287549274274878,9632041.27508898,20.621949763244785,5.408422172215987,0.3900470185458274,-0.017029850922438333,18.200582166867605,0.6584758834995105,617324095.6950271,23.29822525879965,23568.268606775582,21082014.447508167,-7.464726127832572e-07,-4.655424771098796e-08,-16.833009420837534,23.31028618112041,130.32244416656962,130.32883524262118,92.78166875976753,68519.3319536575,78104179.33355263,1.1616335917690577,0.3804515555038904,1.375204616745063,3.3248700299312746,0.3755462917210817,1.1960224005328486,3.287404058860734,0.5657925803369417,5.385706759319916,-6.866666666666665,0.674,0.314,0.9258333333333333,0.3846666666666667,0.964,0.9213333333333333
8.831466666666667,0.7513333333333333,11.473333333333333,6.293333333333333,245.35,0.09626629330250457,-23.386666666666667,9.193333333333333,56.17,-56.17,2.0163867448620335e-07,28.084997625975692,48.64464830121542,28.085002490440388,48.64464549271541,-48.64464830121542,0.0,10933137.634197423,14542063.260306112,0.40440884260549836,0.4098129789284843,1.0835062047566513,1.3843462276124332,1.5881943142914199,3.9245628640897796,8607007.373901028,22.1016082012186,6.300559827619144,0.3032805274899081,-0.025534499906774446,17.528555417960682,0.5494358191962142,583205968.2938387,26.086448222687974,17249.34293967523,14639025.58049797,-7.935246547467195e-07,-4.721856062783132e-08,-18.738653532209174,26.101160460822765,120.15909078889867,120.16561871489901,87.62208609300414,69167.73542410975,78512706.79697631,1.196362372331576,0.379611720862875,1.3636210280456325,3.3216714945738532,0.37453738707042056,1.1833544429655365,3.2846760303160107,0.5715863391773963,5.376567960603498,-15.666666666666666,0.4620000000000001,0.41000000000000003,0.8908333333333334,1.4393333333333336,0.948,1.4173333333333333
12.331466666666667,0.8793333333333333,10.646666666666667,9.92,241.35,0.09708360012701003,-19.28,11.899999999999999,41.903333333333336,-41.903333333333336,1.5042429392712968e-07,20.951664895622837,36.289352192426506,20.951668524557956,36.289350097259835,-36.289352192426506,0.0,11335589.879615702,18870008.04929359,0.40667560481293513,0.4117784681140212,1.1036743090089256,1.4096417705678441,1.610882757890931,3.932056553148755,8798323.327771893,9.116149044100446,46.252581249763736,0.5058617892674632,-0.1006034457855787,20.400648591448455,0.6236582783422523,1810046928.9587781,74.20657086581353,21653.134225498332,18967042.17958475,-5.391521345180524e-07,-2.6835112099743186e-08,-15.118587358678528,74.30150102009,101.09719450421431,101.12040970162052,58.38369295673674,68040.07721462761,77796170.26686797,1.1363719479917338,0.38107560883045555,1.3838507271565756,3.3272912576817926,0.37629363736636956,1.2055357070488497,3.2894804549489507,0.5615295490980106,5.392531336703234,-15.399999999999999,0.15000000000000002,0.27,0.8225,1.4020000000000001,1.3,1.1186666666666667
7.011466666666666,0.7166666666666667,12.406666666666666,6.026666666666666,239.05000000000004,0.09757351425974693,-23.28,13.486666666666668,41.63666666666667,-41.63666666666667,1.494670157858386e-07,20.81833157356017,36.058412078243535,20.818335179401277,36.0584099964102,-36.058412078243535,0.0,10236918.70742106,10244596.446925007,0.40759734105087436,0.412527253427035,1.115542625792109,1.4244691429397096,1.6240776247476116,3.9365260608571297,8382285.28142276,14.82785830892477,13.813176218269092,0.24037310318469324,-0.015170975373081187,13.23414111920871,0.4920352903872129,825356489.808542,36.200684468671724,13211.554163828125,10341621.837457294,-6.928983392858382e-07,-5.4220220155720095e-08,-17.011461478492148,36.20214711271697,75.23737295479732,75.23998264648192,55.968033780906154,67391.67374417538,77371364.40316847,1.095969962218906,0.3819873777038662,1.3956973896854086,3.3307027293362523,0.37736697610856323,1.2186236335384644,3.2924237192157184,0.5510129234535901,5.402824336428716,-4.066666666666666,0.546,0.606,0.9208333333333334,0.44066666666666665,0.8946666666666666,1.316
12.844800000000001,0.7326666666666667,12.006666666666668,7.2,236.54999999999998,0.09812225231529804,-21.46666666666667,13.58,46.70333333333333,-46.70333333333333,1.6765530047036942e-07,23.3516646927509,40.44627424771997,23.351668737378212,40.44627191255329,-40.44627424771997,0.0,12679236.391446846,23739194.433245193,0.40870970335895623,0.4134554599756168,1.128738462321515,1.4409050698724286,1.6386834454660624,3.94153325264231,9382546.702826675,16.693051587601005,10.92888561306581,0.37075605898519914,-0.015812400870736855,21.48503284066234,0.4916503700462082,748736803.3370357,34.95054209459604,26321.309264995787,23836199.931492645,-6.375180468339419e-07,-3.081236654476221e-08,-16.9094599220171,34.96373018964225,116.55814337203054,116.55891201984514,78.34800260981261,66686.88736324906,76899366.09218653,1.0413676629856152,0.38293588204732704,1.4088071741208157,3.3345012044579785,0.3784888385212343,1.2331270826779617,3.2957004944730124,0.5311314551109704,5.413392321341529,-5.0,0.43800000000000006,0.6539999999999999,0.8975,1.206,0.868,0.8253333333333333
7.2914666666666665,0.8606666666666667,13.18,8.533333333333333,244.35000000000002,0.09646671668680415,-20.026666666666667,8.353333333333333,47.370000000000005,-47.370000000000005,1.7004849582359717e-07,23.68499799790758,41.0236245331774,23.68500210026992,41.02362216467739,-41.0236245331774,0.0,9869883.14056492,11017198.165279213,0.40494556145786537,0.41027329482114105,1.0884935525633854,1.3905944294528063,1.5938214188547373,3.9263904999849997,8277585.811598686,17.2420605241027,7.366631707323041,0.42259970896674165,-0.012460238527990079,12.653122678504827,0.7402705455473308,708583850.4734848,24.768875630422887,13916.223212845038,11114201.594763704,-8.01070189877644e-07,-5.2869923904330526e-08,-15.466568931727656,24.78192430831512,87.97116805437219,87.97377799886756,66.10032877335763,68885.82087173923,78336012.43617524,1.1811858292928397,0.3799714957707956,1.3686365561938232,3.323046743518235,0.3749712292081884,1.1888315986000366,3.2858469416286598,0.5690603841593613,5.380456858163082,-15.0,0.554,0.302,0.8875,1.1873333333333334,1.2839999999999998,0.9053333333333333
9.0648,1.0046666666666668,13.766666666666666,12.106666666666667,248.74999999999997,0.0956045380442233,-19.653333333333332,14.233333333333334,49.77,-49.77,1.7866399909521703e-07,24.88499789647161,43.10208556082413,24.885002206680046,43.10208307232413,-43.10208556082413,0.0,11930959.705839591,15387721.629450161,0.40287596424063377,0.408550155159698,1.0668635586067965,1.3635065841886203,1.5693676105132794,3.9186321848074614,9159241.868291771,18.21704878047562,5.980151466882395,0.47698720272351763,-0.011149724971167424,13.564806242622817,0.836191183936213,675310340.1978673,22.93196798397646,18169.89752265023,15484718.727216557,-8.08626296952371e-07,-5.267691626104965e-08,-14.20658282777843,22.946722090899502,105.85524943355281,105.86142391221873,77.61727517276238,70126.24490216952,79101796.06971532,1.2354377223752344,0.3783971580262174,1.3468138834331898,3.317129758081753,0.3730659455813756,1.1650591490786406,3.2808201838084594,0.5713986901848642,5.363526375900812,-10.066666666666666,0.354,0.29800000000000004,0.8991666666666667,0.42200000000000004,0.7186666666666667,1.4493333333333334
8.3648,0.9753333333333334,10.913333333333334,7.733333333333333,240.15,0.09733916644351662,-23.066666666666666,17.593333333333334,50.836666666666666,-50.836666666666666,1.824931116603814e-07,25.418331184722287,44.025846017556006,25.418335587306768,44.02584347572267,-44.025846017556006,0.0,11389883.783308377,12219425.197736196,0.40688959890521087,0.41189650767224534,1.1098163326358579,1.4172989927986754,1.6176851497492384,3.934272995953105,8763868.110504663,18.416560073300403,11.101958918609931,0.265038858173365,-0.02227096773782979,16.42218028153155,0.40205925917366653,698836091.6370221,34.50756044227577,15037.99267971133,12316411.375169797,-7.342491928257367e-07,-5.3799032744403254e-08,-16.493314094867447,34.5207812919393,98.34979501561709,98.35579217442859,70.07591462870408,67701.77975178299,77575950.04668581,1.1187450968972301,0.38150739468095146,1.3899864884769448,3.3290199259469313,0.376812094215271,1.2123239217936534,3.2909692230256495,0.5584975494157318,5.397228687403416,-9.8,0.386,0.42199999999999993,0.7975,0.9726666666666666,1.476,1.4386666666666668
13.171466666666667,0.7406666666666666,14.433333333333334,9.706666666666667,245.45,0.09624664554526269,-18.906666666666666,13.673333333333334,44.70333333333333,-44.70333333333333,1.6047571441068618e-07,22.351664777280874,38.714223391347694,22.351668648703107,38.71422115618102,-38.714223391347694,0.0,12893774.339057302,23355486.764132265,0.404516780961054,0.40993111672483135,1.0830125884341124,1.3837504476509848,1.5876573260953613,3.9244190496037152,9607723.048188284,15.88970676774919,6.589930757395823,0.3624693502410692,-0.008742753045552203,17.181175910413018,0.6876309085106648,651670074.8512251,25.31987562268374,26002.770663966377,23452508.452233825,-6.007629175068307e-07,-3.377483493816199e-08,-14.422834608876572,25.333641541674275,109.89270117992572,109.89350547291829,72.23966902580958,69195.92687934678,78530113.51102684,1.1978967753089256,0.3795755591885209,1.3631203551749647,3.321534584274143,0.3744938083362031,1.1828089919018674,3.2845596845306737,0.5719215957041559,5.376176392146695,-15.933333333333334,0.602,0.482,0.9891666666666667,0.13266666666666665,0.7133333333333333,1.108
11.118133333333333,0.8686666666666667,11.66,12.533333333333333,245.85,0.09616741539266922,-20.186666666666667,16.566666666666666,42.03666666666667,-42.03666666666667,1.5090293299777522e-07,21.01833155665417,36.40482224951799,21.0183351971363,36.40482014768465,-36.40482224951799,0.0,11563429.396284677,14789481.51338159,0.4044623860214115,0.4099104082751654,1.0810320411239214,1.3812953574460427,1.5854420524288266,3.9237466687966727,8899492.117413064,13.36630279908902,19.46104266099359,0.3078530543191125,-0.018079805810410885,15.37731241275527,0.40231703773911087,996693448.7382114,46.23436887015377,17677.264440300536,14886515.088175483,-6.429417566028236e-07,-3.9248162371737555e-08,-14.434840899437779,46.218188220818526,86.49656616632245,86.49799153410707,57.31604711896977,69308.692700295,78600272.77578062,1.2040077318546067,0.3794316151171968,1.3611217122187318,3.3209893630804292,0.3743200938347071,1.1806318648650156,3.2840964676088853,0.5729330978857573,5.3746223631879415,-19.533333333333335,0.578,0.486,0.8558333333333333,0.6926666666666667,0.8306666666666667,1.3693333333333333
11.211466666666666,0.9113333333333333,14.326666666666668,8.8,235.45000000000002,0.09836227513371906,-21.893333333333334,16.846666666666668,50.03666666666667,-50.03666666666667,1.7962127723650813e-07,25.01833121853428,43.3330256750071,25.018335551836728,43.333023173173764,-43.3330256750071,0.0,13613633.06220783,22030732.496598955,0.4091252161733885,0.41379001933085807,1.134614044116567,1.4482222824889248,1.6451464007351477,3.9437813811970783,9853072.103286568,19.216434814565318,5.789487190617188,0.4659488482693216,-0.011938298698741993,16.65311131326544,0.7966603930987026,674210231.3803688,22.516112591628694,24617.21197919591,22127724.333258398,-7.175829262590887e-07,-4.5472549445406344e-08,-16.208480919318564,22.525805137465028,123.14792686515891,123.15415002197489,87.07307791554324,66376.78135564148,76687933.05103742,1.0178231393429769,0.3833523765589461,1.4146225840712106,3.336206733748957,0.3789808184691205,1.2395990351104602,3.2971795829772614,0.5225084964888087,5.41804117025625,-6.6,0.65,0.45000000000000007,0.7725,0.46866666666666656,1.0173333333333334,1.1293333333333333
8.0848,1.0686666666666667,12.38,11.68,246.85000000000002,0.09597166781876755,-17.253333333333334,20.3,56.57,-56.57,2.0307459169813997e-07,28.2849976090697,48.991058472489875,28.28500250817541,48.99105564398987,-48.991058472489875,0.0,12078211.079397952,12124684.524900164,0.40370405363616335,0.409225673343413,1.0761006112791438,1.3750794686949657,1.579829245012438,3.921900962877622,9125469.288609156,21.299600488825586,6.020100573502097,0.5055114503634759,-0.016672212298247863,13.712701607029363,0.7601867218632551,649928805.0571561,22.763872637576608,14938.778053782884,12221664.36080107,-8.741594389992746e-07,-6.528066484392058e-08,-10.753115454034944,22.778377715440534,107.56982224431492,107.57614127603134,79.25971762260797,69590.60725266552,78774484.99667123,1.2162190284165053,0.37906757889903325,1.3561521471747893,3.3196359322038083,0.37388124558588315,1.1752180028579517,3.282945949843762,0.5733222578894919,5.370679962351134,-10.999999999999998,0.114,0.23,0.8341666666666667,0.7766666666666667,1.3213333333333335,1.3266666666666667
11.538133333333334,1.058,10.726666666666667,6.5600000000000005,249.45,0.09547315894579624,-21.093333333333334,10.780000000000001,47.903333333333336,-47.903333333333336,1.7196305210617936e-07,23.951664642032917,41.48550476154334,23.95166879058328,41.485502366376664,-41.48550476154334,0.0,11412047.894071575,18749739.35258016,0.4026886323012149,0.40842114289963216,1.0634876798438557,1.3593014434565958,1.5655460939657087,3.917471822270141,8808083.87625713,15.729999276235834,15.538338389223487,0.3908772932599102,-0.024866217223717204,21.61903697708775,0.4773880496459075,888098912.8564695,43.573540367424535,21457.63214377446,18846739.018166192,-6.225975689755194e-07,-3.168049951559927e-08,-16.892111639279236,43.59223411041096,108.80879921479809,108.81002835169969,72.00447228507835,70323.58508882891,79220427.85276553,1.2425804515293395,0.37814247771697745,1.3433870540099824,3.3162121143489744,0.3727578846472996,1.1613510611713451,3.280044488585984,0.570709660492085,5.360780747708306,-19.266666666666666,0.366,0.542,0.7875,0.478,1.2306666666666666,1.364
13.5448,0.914,11.286666666666667,9.173333333333334,240.75000000000003,0.09721096778892677,-18.64,13.3,47.63666666666667,-47.63666666666667,1.7100577396488825e-07,23.818331319970248,41.25456464736037,23.818335445426598,41.25456226552703,-41.25456464736037,0.0,12606126.481811916,24849493.8912571,0.40669153411997766,0.411744817970275,1.1067370585923157,1.4134453944651924,1.6142640525584522,3.9331318682863903,9334019.078488952,16.037915079051295,13.423795351939471,0.48849659438853893,-0.017249830272077972,22.719602753520427,0.61774879550534,877960779.8129747,39.49345624432576,27418.75196715298,24946502.26478898,-6.138947513057725e-07,-2.7235137722080565e-08,-14.59202687854783,39.509537887397066,119.39869339169329,119.39945742983969,76.76804171521174,67870.9284832053,77686240.94405788,1.1275370273763503,0.3812915088176064,1.3869143902556054,3.328152663628661,0.3765529526039084,1.2089217898832414,3.290221655328485,0.5600165352112921,5.394878903094215,-18.066666666666666,0.47,0.28200000000000003,0.9941666666666666,0.9633333333333333,1.0706666666666667,0.74
10.931466666666667,0.8553333333333334,13.606666666666667,12.693333333333333,235.25,0.09840685546602013,-18.106666666666666,19.18,42.836666666666666,-42.836666666666666,1.5377476742164852e-07,21.418331522842184,37.0976425920669,21.41833523260634,37.09764045023356,-37.0976425920669,0.0,12430074.935992658,15691053.673063982,0.4093922557002822,0.414045167266011,1.1356912067815876,1.449592054737057,1.646356440570237,3.94424803130946,9341312.510127936,15.111571355578155,9.434935786760342,0.30542234783782984,-0.008258169218414452,13.925664788151051,0.5469766441992839,719828724.5035309,29.454165474197023,18548.464282038178,15788090.224873696,-6.721452452256506e-07,-4.552617939422416e-08,-12.030598153245501,29.46312486583237,88.29055936190284,88.29178695638475,60.6465127019253,66320.39844516736,76649229.57178853,1.013573748942946,0.38342805052969686,1.4156830458909462,3.336519127036063,0.37907016398070653,1.2407817397148762,3.29745102425214,0.5209451093049247,5.418886404490663,-0.33333333333333215,0.5499999999999999,0.20600000000000002,0.9991666666666666,0.5153333333333333,0.9586666666666667,1.3906666666666667
8.738133333333334,0.9780000000000001,13.42,9.120000000000001,249.54999999999998,0.09545434657210057,-17.733333333333334,12.833333333333334,49.50333333333334,-49.50333333333334,1.7770672095392595e-07,24.751664574408938,42.871145446641165,24.751668861523367,42.87114297147449,-42.871145446641165,0.0,10923472.587313548,12699525.383066144,0.40254465508031423,0.40828370488082083,1.063005029978877,1.358684117227174,1.5649852569087443,3.9172834224986257,8717016.42812204,17.604861470904783,6.505558758158729,0.46686981365025954,-0.012281792718866024,13.613517646608717,0.7697764772149386,702532343.9818628,23.390044816402565,15561.881860379897,12796527.641367711,-7.791353041155333e-07,-5.1984841495194365e-08,-12.898890598020996,23.404843979573695,93.86653272686199,93.86865020680267,68.13069056947687,70351.77654406596,79237305.38219182,1.2435996653682815,0.3781078294705238,1.3429001604255109,3.3160832832288802,0.37271549835390305,1.1608237948063571,3.2799357030624026,0.5706110895337826,5.36041488266802,-10.733333333333333,0.126,0.10600000000000001,0.8175,0.8233333333333334,1.3906666666666667,1.092
7.3848,0.8846666666666667,13.046666666666667,6.613333333333333,243.75,0.0965870068652991,-23.333333333333332,12.273333333333333,51.769999999999996,-51.769999999999996,1.8584358515490023e-07,25.88499781194163,44.834136417196405,25.88500229535515,44.834133828696395,-44.834136417196405,0.0,11134114.817979455,13191346.642325215,0.40514973484211775,0.410430183290779,1.0915066926186219,1.3943481970820275,1.5972001943655798,3.927472587653646,8776823.219437554,19.69788923009671,6.179296853087251,0.43458935521743397,-0.016632942736326508,14.188641829496078,0.7543741487962685,674968823.2697558,23.219588574552514,15973.596145093528,13288325.982678475,-8.29238169054996e-07,-5.90698730374656e-08,-17.625221423683428,23.2324400759325,104.90749730473757,104.91419109377648,80.18695984586883,68716.67214031689,78229411.40016283,1.1721375747430185,0.3801996616065308,1.3716695413358475,3.3238914567075564,0.3752430061526603,1.1921443399278155,3.286567586326018,0.5675617567655892,5.382977703209898,-10.466666666666667,0.686,0.502,0.7841666666666667,0.31000000000000005,1.4493333333333334,1.3533333333333333
