floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
12.063133333333333,0.7573333333333333,12.933333333333334,7.213333333333333,235.62500000000003,0.0983234970569014,-23.48,20.043333333333333,47.870000000000005,-47.870000000000005,1.7184339233851797e-07,23.934997976775083,41.45663724727047,23.935002122438693,41.45663485377046,-41.45663724727047,0.0,13584694.083743662,21799470.8178198,0.40909728685185737,0.41377547464916237,1.1336773529907713,1.4470606965072044,1.6441225699479873,3.9434317086379513,9754415.454154365,17.8317507017753,7.709649283067225,0.28073842534656246,-0.013979357170842525,18.80233452962472,0.5343525778239743,631357082.03799,28.669957855094072,24409.57068905652,21896469.44678767,-6.536088866720857e-07,-4.167808371004134e-08,-17.20039410021406,28.681503259853553,117.38044815378278,117.38131210316716,80.36358385600788,66426.11640230635,76721723.67161709,1.0215493312326318,0.38328615362536267,1.413695487426567,3.3359339810713484,0.37890261835167066,1.2385656648893029,3.2969427110510434,0.5238777723831878,5.4173016594717,-3.4333333333333336,0.201,0.525,0.8879166666666667,1.2176666666666667,0.9306666666666666,1.1280000000000001
8.8198,1.076,12.866666666666667,9.613333333333333,240.875,0.09718437337981221,-19.373333333333335,17.57,58.00333333333334,-58.00333333333334,2.0821996170757963e-07,29.001664215156552,50.23236158622334,29.00166923839257,50.23235868605666,-50.23236158622334,0.0,12355159.8138645,14822917.883212712,0.4064462952582525,0.41150639675970196,1.1060928571946447,1.4126119287627863,1.6135214303139598,3.932849430351568,9237490.311475333,22.74016797475011,5.935897708012975,0.608540710911923,-0.018555467346081718,15.08350299740573,0.9105393588063397,652911934.8560233,21.361250161258155,17534.203163941642,14919886.87451812,-8.802899400856053e-07,-6.012608001095436e-08,-13.493103641757381,21.372378755166814,119.90634626318429,119.91273938509558,88.8190365743406,67906.16780225161,77709165.64141798,1.1293739578741946,0.381246532657809,1.3862754244340874,3.327972722588941,0.3764989453507717,1.2082150511492031,3.290066720559387,0.5603324590377734,5.394389679477286,-15.233333333333334,0.537,0.6970000000000001,0.9520833333333334,0.8256666666666665,0.9199999999999999,0.968
9.823133333333335,0.9346666666666668,13.426666666666666,6.653333333333333,236.525,0.09812760039216303,-17.906666666666666,12.81,55.803333333333335,-55.803333333333335,2.003224170419281e-07,27.90166430813952,48.32710564421384,27.90166914084995,48.32710285404716,-48.32710564421384,0.0,11798225.800585618,16709147.048260031,0.4086049419101817,0.4133473611318455,1.1288690531642858,1.441052383536941,1.6388125523472246,3.9415577321197843,9047751.838669704,21.80297021327795,7.592308879415047,0.7001943778560616,-0.01698565986510003,16.353544083902325,1.0555782023377516,727549194.886233,20.767406324985966,19389.69679151253,16806124.55714173,-7.715926264950428e-07,-4.7175480060083784e-08,-13.530598522810399,20.776823152705877,119.11716690683338,119.12327897966732,84.49936440323788,66679.83949943978,76894585.29542433,1.0408293020766173,0.3829453506211882,1.4089390247541518,3.3345397295887387,0.37850002803239513,1.2332735511614694,3.295733849434457,0.5309350913965197,5.413497936811523,-11.5,0.609,0.4890000000000001,0.9929166666666667,1.1710000000000003,1.1226666666666667,0.7173333333333333
13.1598,0.9453333333333334,13.373333333333333,11.826666666666668,245.525,0.09623175194425386,-23.453333333333333,10.43,41.93666666666667,-41.93666666666667,1.5054395369479107e-07,20.96833156088067,36.318219706699374,20.96833519270254,36.31821760986604,-36.318219706699374,0.0,12708446.079888554,24217046.600708194,0.4045365119445895,0.4099575562222203,1.0826415122287651,1.3832942087497495,1.5872459974598656,3.9242984102769705,9486075.604123924,15.313506095614786,8.700141658397577,0.23367986143430106,-0.009426614427167877,17.647176471472594,0.575667406293159,688096420.8586249,30.930308489212354,26843.218261928814,24314068.20976973,-5.811039195100452e-07,-3.05364777419017e-08,-18.793500648235447,30.944922244840527,108.69350367094356,108.69426443704525,70.57569045899619,69217.07047077458,78543290.05539389,1.1990410956061341,0.3795485773907823,1.3627453556771982,3.3214321829510496,0.37446124955347027,1.1824002738005719,3.2844726437811596,0.572111168170263,5.3758850437785295,-14.766666666666666,0.117,0.391,0.8695833333333334,1.0496666666666667,1.24,1.1813333333333333
9.5898,0.7413333333333333,10.586666666666666,11.666666666666668,244.325,0.09647176368438636,-22.866666666666667,10.523333333333333,43.27,-43.27,1.5533034440124655e-07,21.634998171194024,37.47292027761423,21.635001918485948,37.47291811411422,-37.47292027761423,0.0,10309375.763643777,12552487.551323716,0.4051606374223379,0.41048977272188936,1.0886232779343168,1.3907856460184826,1.593994915432386,3.9264894916050985,8336194.775178776,13.393429362785454,27.63411919232184,0.2885199099739143,-0.03751132788140065,15.413166123837811,0.40186290827183735,1252879788.011331,56.00089303938501,15448.026832294207,12649504.01699123,-6.598562337545387e-07,-3.960114059979909e-08,-17.67374342933105,55.53884686900032,85.98074457147517,85.98303001613608,57.6582242865353,68878.77300792994,78331575.31679901,1.180807924148106,0.3799804981608042,1.36876227615702,3.3230813350963193,0.374982075932435,1.1889690633473606,3.2858764265303226,0.5689972237384092,5.380554271077788,-3.2333333333333343,0.379,0.43300000000000005,0.7770833333333333,0.6389999999999999,1.04,0.9119999999999999
9.776466666666668,0.9066666666666667,11.693333333333333,11.773333333333333,242.075,0.09693230076400089,-16.093333333333334,17.150000000000002,58.53666666666667,-58.53666666666667,2.101345179901618e-07,29.268330859281892,50.69424181458928,29.26833592870593,50.69423888775594,-50.69424181458928,0.0,11942815.6503188,14748379.867152762,0.4059240903183464,0.41107576770083704,1.0999666768886056,1.4049426826125124,1.6066817793105503,3.9305790247019794,9023075.63014037,22.603447071946906,6.137904063725399,0.44540598827251976,-0.019304840802534733,16.128476058584077,0.6139522291818872,607618016.0969694,24.18522347105533,17477.0948995286,14845354.160890937,-8.361328980175632e-07,-4.9945735099239036e-08,-11.070223277216222,24.198234421494394,118.55346637174759,118.5594907497314,82.86162180163826,68244.46526509625,77928233.9046926,1.147105236832314,0.38080235566724596,1.3801478811114969,3.3262459535337685,0.3759683060442429,1.2014597205757578,3.288582931892808,0.5633507047468038,5.389512043305448,-12.566666666666666,0.6809999999999999,0.579,0.9845833333333334,0.8116666666666665,1.4826666666666668,1.32
7.2097999999999995,0.7546666666666666,13.24,8.706666666666667,247.82500000000002,0.0957812627906612,-19.613333333333333,15.469999999999999,57.13666666666667,-57.13666666666667,2.0510880774838357e-07,28.568330918452872,49.481806215128685,28.568335866633358,49.481803358295345,-49.481806215128685,0.0,11405388.093255013,12132134.639688464,0.4032233425030893,0.40882181928095157,1.0713416379608476,1.36910861543347,1.5744356763053846,3.920192592086211,8897115.131419046,22.049747060279287,6.5647284308883025,0.7553782718233534,-0.017813149715334962,13.29691735443671,1.1394268146854722,754164716.795194,20.21722424518498,14922.721093855209,12229104.996642595,-9.301771299834486e-07,-6.815990019119334e-08,-13.744269774816656,20.230565618915836,112.17935883266237,112.18626266595001,87.39587587104879,69865.4739412268,78944229.86075772,1.2260691678226914,0.3787176091187175,1.3513439310586544,3.318337540941995,0.37345744990564345,1.169983198526969,3.281843267417582,0.5723271304669683,5.366916845891311,-3.966666666666665,0.655,0.6769999999999999,0.7504166666666666,0.835,1.192,1.1013333333333333
12.623133333333335,0.7426666666666666,12.653333333333332,6.786666666666667,235.77500000000003,0.09829043564441173,-17.16,15.236666666666668,53.53666666666667,-53.53666666666667,1.9218555284095375e-07,26.768331070606823,46.364114673658584,26.768335707018164,46.364111996825244,-46.364114673658584,0.0,12634486.11837245,22245524.324091062,0.4090185758898753,0.41370745742655335,1.1328737688185622,1.4460569644943528,1.6432365592729017,3.94311782221595,9348775.765455704,20.367053220568163,6.597343191800801,0.4319216641590341,-0.0168875250944485,20.22934721763541,0.6381138111363553,669116226.469177,24.978262813721962,24818.966290818094,22342512.980304994,-6.703356372085372e-07,-3.5281716801065263e-08,-12.915000673932477,24.988916502255332,127.73668799268356,127.74269687898659,83.94579552711288,66468.40358516191,76750631.96326509,1.0247492265173102,0.3832293661357777,1.4129013769727834,3.33570060342243,0.3788355569673325,1.2376810699038383,3.296740145377919,0.5250531204361157,5.416667574113446,-1.1666666666666679,0.387,0.627,0.9654166666666667,1.2736666666666667,1.4533333333333334,1.04
10.2898,0.868,11.466666666666667,10.68,249.72500000000002,0.09542150550334788,-23.933333333333334,7.023333333333333,50.07,-50.07,1.797409370041695e-07,25.034997883792112,43.36189318927997,25.035002219981312,43.36189068577996,-43.36189318927997,0.0,10965411.050399566,16572366.306071378,0.40246681288870817,0.40821999132141357,1.0621650133417568,1.3576322422235205,1.5640293596179125,3.91698785815997,8632755.530137349,18.685230782502426,8.045644370635651,0.24138252395710114,-0.017895192212389412,16.988705262739533,0.4040374950130973,594092261.8788029,30.948129207548412,19287.31791711571,16669348.170556353,-7.582106217444487e-07,-3.9430926113584895e-08,-19.536245758748684,30.96609738455729,112.86148034462563,112.86769822448302,79.01154844104524,70401.11159073081,79266791.03914362,1.2453846406892768,0.3780472029101717,1.3420485845476586,3.3158581610138707,0.3726413206837076,1.1599020963975368,3.2797456952244946,0.5704389819857607,5.35977492105059,-4.833333333333334,0.43500000000000005,0.249,0.8304166666666667,0.807,0.888,1.4053333333333333
9.006466666666666,1.0973333333333335,11.853333333333333,11.693333333333333,245.92499999999998,0.0961526148106623,-23.746666666666666,15.376666666666667,50.13666666666667,-50.13666666666667,1.7998025653949228e-07,25.06833121430778,43.41962821782572,25.068335556270483,43.41962571099238,-43.41962821782572,0.0,11974362.745611694,14984104.87133151,0.4041784995752026,0.40962817765484844,1.080654934066869,1.3807886549947281,1.584982676777177,3.923547880897907,9057643.734739175,18.683229105140832,7.72874307141972,0.25504633608766253,-0.015681769808892184,15.12850230313576,0.443733218777374,608723282.3340392,29.510327437762044,17743.712728047754,15081091.075021867,-7.982282502430848e-07,-5.1451929613475256e-08,-17.438866909366848,29.526490955458485,108.04531235593032,108.05150114788947,77.97303869170126,69329.83629172278,78613396.16668276,1.2051556816071858,0.3794046253527094,1.3607473544875812,3.3208873975648183,0.374287514852554,1.180224417582287,3.284009900247005,0.5731227773722218,5.374331101098196,-19.03333333333333,0.349,0.655,0.82375,0.5036666666666666,1.352,1.2
7.046466666666666,0.78,14.08,7.800000000000001,237.67499999999998,0.0978744993685135,-19.693333333333335,20.836666666666666,44.803333333333335,-44.803333333333335,1.6083469371367036e-07,22.401664773054375,38.800825934166305,22.401668653136863,38.80082369399963,-38.800825934166305,0.0,11722987.512610404,11165346.437057644,0.4081262642521451,0.41295349391810926,1.1227709896485831,1.4334586993666714,1.6320802513928456,3.939241257438658,9068790.95621664,16.103866860981984,7.82044647125917,0.4117708387644206,-0.009626701578425736,11.963747269401905,0.7169871184108396,749061563.7313445,25.125223762704927,14101.63296901792,11262369.48665507,-7.780785605667724e-07,-6.79821302616153e-08,-12.155132597752052,25.136098258274075,82.7217976003603,82.72432630115888,63.823719118917715,67004.04123466591,77112899.4526589,1.065754911730091,0.3825092817569714,1.4028890862998111,3.332778537683159,0.37798454487208655,1.2265653578866367,3.294211520611519,0.54012333568655,5.408635213727333,-18.433333333333334,0.32499999999999996,0.4710000000000001,0.8104166666666667,0.9003333333333334,0.952,1.4026666666666667
10.943133333333334,1.008,13.973333333333333,6.946666666666667,247.07500000000002,0.09592781194881196,-22.573333333333334,13.696666666666667,44.336666666666666,-44.336666666666666,1.5915945696641093e-07,22.1683314594447,38.396680734346106,22.16833529911267,38.39667851751277,-38.396680734346106,0.0,12300733.33668114,19045140.47555198,0.4037248941463938,0.4092664733023371,1.075004245640677,1.3737199514417249,1.5786049913930849,3.9215357916013716,9315080.652923658,15.846979474684208,6.973103018073313,0.31794466487423817,-0.010475005302894257,16.156420219956875,0.6200457627774417,635175795.6222396,26.58869591553504,21779.198674824478,19142154.22867772,-6.486584981036909e-07,-4.167206932554178e-08,-17.239368945008213,26.603311403939134,102.34602881254065,102.34722458735477,71.75619690163053,69654.0380269489,78813309.46781315,1.2184825321961852,0.3789896303699431,1.355043372253333,3.3193378105994418,0.37378615090306855,1.174007678507735,3.2826924991590722,0.573092213370375,5.369853353976706,-16.233333333333334,0.673,0.601,0.7920833333333334,0.7696666666666667,1.4986666666666666,0.8506666666666667
10.896466666666667,0.9960000000000001,13.333333333333334,8.306666666666667,247.025,0.09593757291735455,-18.546666666666667,9.403333333333334,43.47,-43.47,1.5604830300721485e-07,21.734998162741025,37.64612536325145,21.735001927353455,37.64612318975145,-37.64612536325145,0.0,10901365.100395523,16234187.091316683,0.40388905939010866,0.4094290442504288,1.0752512279114912,1.3740505572002084,1.5789037963821742,3.9216597320995814,8722813.23568489,15.230298914539802,8.718722581936136,0.31976043334114135,-0.010355205618562688,15.759353831992605,0.5879045388931025,705077591.3505208,28.888616818731112,19069.936846398854,16331213.575228494,-6.04535814808359e-07,-3.504970607142504e-08,-14.602223866368838,28.902335302842275,91.66370939648421,91.6650014023951,61.54868752313648,69639.94229933039,78804666.0975055,1.217979376596912,0.37900695111476884,1.3552896804447911,3.3194039979577057,0.37380728411194725,1.174276465245885,3.2827487541744236,0.5731432757461814,5.370036993595463,-7.033333333333331,0.551,0.43100000000000005,0.8770833333333333,1.465,1.016,0.8266666666666667
12.716466666666669,0.8213333333333334,14.32,9.8,242.275,0.09689062955247642,-21.133333333333333,12.996666666666666,49.47,-49.47,1.7758706118626453e-07,24.734997909151105,42.84227793236828,24.735002193378776,42.84227545886828,-42.84227793236828,0.0,13455939.477329593,25405170.151465345,0.4058647072036292,0.41103208108615474,1.098952376256945,1.4036749807268776,1.6055499992637816,3.9302069273819473,9812788.61030747,18.554222363383897,5.538894355553693,0.4184541775178766,-0.01136878687014456,17.844617778685606,0.7330236482978926,649691355.2895601,23.016571996446267,27925.82484039931,25502164.222374346,-6.800967263639074e-07,-3.702900804855655e-08,-16.4658148013211,23.028199570822323,128.99564676547837,128.99641163179234,87.61015414786708,68300.84817557035,77964429.50681253,1.1500728837040743,0.3807304243816948,1.3791320655973438,3.3259625021787502,0.37588179974886216,1.200340966976612,3.2883398058994295,0.5638338461964579,5.388731504817467,-8.633333333333333,0.663,0.353,0.8604166666666666,0.7743333333333333,1.2613333333333334,0.9173333333333333
10.756466666666668,0.7306666666666667,13.946666666666667,11.373333333333333,239.87500000000003,0.09739569140283237,-16.866666666666667,17.196666666666665,58.870000000000005,-58.870000000000005,2.113311156667757e-07,29.43499751186023,50.982916957318,29.435002610151784,50.98291401381799,-50.982916957318,0.0,13206854.96425452,19437628.276946865,0.40696456738628195,0.41195143178635907,1.1112309146196966,1.4190639339251288,1.6192451660459355,3.9348317796042793,9654708.63721532,23.33386803031588,5.507766494666068,0.722201749601179,-0.015350732083650323,15.862516683454235,1.0405773882476665,716669097.1325165,19.55245348480502,22041.131067759026,19534599.790334675,-8.597540014373717e-07,-5.0955642043969945e-08,-11.861880019247577,19.562006034109586,134.95707304856464,134.9633662952264,96.98585396124616,67624.2532498811,77525045.5301753,1.1143069085216681,0.38167402694501124,1.3914044394594125,3.329472727119008,0.3769958502906874,1.2138995529739793,3.2913676229450295,0.5575027913005082,5.399340449688002,-16.1,0.621,0.695,0.8420833333333333,1.3903333333333332,0.976,0.9626666666666667
6.7898,1.0426666666666669,10.72,8.413333333333334,240.625,0.0972376988178985,-23.96,9.356666666666666,44.27,-44.27,1.5892013743108817e-07,22.134998128929038,38.33894570580037,22.1350019628235,38.33894349230036,-38.33894570580037,0.0,9400752.683347646,8625325.178787448,0.40679853963534685,0.41184358773053614,1.107379065054961,1.4142609294057364,1.6149898732402603,3.933398964371396,7952234.704519236,15.07679283204636,22.140128513104493,0.23898993875936453,-0.031587887035472585,13.534206963240576,0.3585249847386208,1065316666.0186067,47.68462524794797,11589.28706304771,8722333.23444499,-7.281931311563446e-07,-5.348529322269305e-08,-18.203662279849198,47.63491830066171,76.70135910591645,76.70388855328495,56.039153429231824,67835.689164159,77663220.21181475,1.1257018074704934,0.3813364858927092,1.3875536673945892,3.3283328475390563,0.37660695583111353,1.209629253075605,3.2903768737216175,0.5597005771076626,5.395368259205321,-5.166666666666666,0.45099999999999996,0.493,0.8612500000000001,1.4556666666666667,0.9333333333333333,1.4346666666666668
10.733133333333335,1.0226666666666668,12.333333333333334,12.36,244.27500000000003,0.09648186279294499,-18.946666666666665,7.303333333333334,41.60333333333333,-41.60333333333333,1.4934735601817718e-07,20.80166490830233,36.02954456397066,20.80166851125669,36.029542483803986,-36.02954456397066,0.0,10116062.993467387,14101616.508049153,0.4052253011873632,0.41055110717339643,1.0888740753311539,1.3911048293181414,1.5942819173606086,3.926587111660716,8348420.085768041,14.397963265307212,13.070156928493926,0.2681769896668084,-0.011511838373125445,14.444412139822875,0.4542660070363091,789615524.0334597,36.21084147392926,17005.117065062725,14198650.542563602,-6.437373053314126e-07,-3.485741351558899e-08,-15.085827854551605,36.21456319268445,83.2514776902187,83.25287491178119,55.31150012113342,68864.6772803114,78322698.35243648,1.180052154305425,0.37999848051333507,1.3690136915936866,3.323150515084183,0.37500375124320307,1.1892441492745454,3.2859354248559716,0.5688709033202057,5.380748781325205,-5.699999999999999,0.365,0.133,0.9220833333333334,1.031,0.736,1.232
12.413133333333334,0.7666666666666666,12.84,11.906666666666666,236.72500000000002,0.09808572037766627,-17.666666666666664,16.916666666666668,44.07,-44.07,1.5820217882511982e-07,22.034998137382033,38.165740620163135,22.035001953955987,38.16573841666313,-38.165740620163135,0.0,12593330.628337814,19755383.597763836,0.40877409326105263,0.4135346816000998,1.1278106761869724,1.4397686993186196,1.6376792397492093,3.941214377516268,9393089.411887623,15.289724943158328,10.507028142022701,0.3359727576954094,-0.010035162356645418,17.01516613393582,0.47609534620544863,740849305.0009212,31.886288084920526,22498.875040077022,19852413.61570642,-5.764517976034812e-07,-3.377406846740036e-08,-12.719716480709154,31.895615607186375,98.41018696229901,98.41103629898171,61.871940330942266,66736.22240991391,76932217.18153335,1.0451404969341807,0.3828695875404613,1.4078846546276405,3.334231831879412,0.37841049090953194,1.2321026196745786,3.295467339872938,0.5325058463087095,5.412652847975263,-5.099999999999998,0.137,0.479,0.7579166666666667,1.479,1.256,0.7413333333333333
