floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
13.264800000000001,0.8805454545454545,12.205454545454545,13.12,241.45,0.09706244979101643,-20.734545454545454,12.714545454545455,46.82454545454546,-46.82454545454546,1.6809042689822902e-07,23.412270748233933,40.55124702689405,23.412274803358525,40.551244685666774,-40.55124702689405,0.0,13401825.542220645,26980879.78035985,0.40632384425556745,0.41142976308943197,1.1031574924720076,1.4089508615096276,1.6102645033226235,3.931789338446096,9738750.920431182,16.717976038904155,9.43101711121246,0.3604218953597496,-0.012057011814287226,20.039211005028072,0.4625919839271874,670500781.6186002,33.47764052140094,29493.920319669935,27077886.147136327,-6.533688144843631e-07,-2.8925460209203698e-08,-16.35338221798244,33.492741451939274,123.82080732105972,123.82146874319643,81.57131123047363,68068.26866986466,77814458.9670448,1.1378485520634463,0.3810396265614178,1.383340966012259,3.327148264484764,0.37625040271449706,1.2049729042173631,3.289357534914012,0.5617823467138521,5.392140288719995,-8.454545454545455,0.38309090909090904,0.4572727272727273,0.9597727272727272,0.5670909090909091,1.3654545454545455,1.1414545454545455
9.917527272727273,0.8907272727272727,13.885454545454547,12.072727272727272,240.38636363636363,0.09728886109059856,-16.443636363636365,18.772727272727273,52.17,-52.17,1.8727950236683688e-07,26.08499779503564,45.18054658847086,26.085002313090175,45.18054397997086,-45.18054658847086,0.0,12620968.902139226,15670859.3284351,0.40672669997811095,0.41175060823674214,1.1085999737829721,1.4157645868113449,1.6163229083189865,3.933800527769862,9428284.335243322,19.436207122383443,6.036696399092977,0.6399476691476992,-0.011413500121511997,14.051978258101794,0.9944268322805252,694025338.1190574,21.56402742048972,18434.945445041696,15767856.765130721,-7.965029351955234e-07,-5.372689170359246e-08,-10.802295675611512,21.575408343741014,108.18079656326331,108.18672527555646,77.602253339325,67768.41410052509,77619204.34264535,1.122203660215432,0.3814223535649321,1.3887752640165938,3.328677578113854,0.37671003132004066,1.2109817498513924,3.2906739612395493,0.5590973827896407,5.396302746289346,-18.054545454545455,0.39181818181818184,0.45072727272727264,0.9979545454545454,0.8267272727272726,0.8229090909090908,1.3698181818181818
11.406618181818182,0.9612727272727273,13.049090909090909,8.014545454545456,238.28636363636363,0.09773983539068938,-22.509090909090908,12.434545454545454,54.78818181818182,-54.78818181818182,1.9667823320860403e-07,27.394088593469128,47.447958618630935,27.39409333826486,47.44795587922184,-47.447958618630935,0.0,12956897.755502624,22437380.2991582,0.40775447443827195,0.4126249804456011,1.1195456327889184,1.4294253191896822,1.6284922117163507,3.9379826322959035,9503150.627246436,21.688772921246517,5.3970303219673585,0.3787307405153873,-0.017854425945613907,18.774045293816684,0.631570182658856,604866097.148495,23.310745583918788,24962.441214131923,22534350.72454477,-7.491042959919736e-07,-4.113982181764025e-08,-17.72634745796145,23.32117315612958,137.39187952603925,137.398354240163,95.88566348123148,67176.393540547,77228272.22253403,1.07913366503725,0.38227731551911653,1.3996858457540768,3.331851600796721,0.37771013771493045,1.2230236770437424,3.2934123257858423,0.5449586642391135,5.406051456542785,-0.8909090909090907,0.6012727272727272,0.6765454545454546,0.7625,0.8750909090909091,0.7836363636363636,0.9174545454545454
7.613890909090909,0.7176363636363636,13.187272727272727,6.865454545454545,236.1318181818182,0.09821239525733301,-20.283636363636365,11.110909090909091,42.89727272727273,-42.89727272727273,1.5399233063557832e-07,21.448634550583698,37.15012898165394,21.448638265596493,37.1501268367903,-37.15012898165394,0.0,10137110.67331292,11078043.201789781,0.40897972448700853,0.4136965037063967,1.1309693398467593,1.4437004464203638,1.6411571330655301,3.9424207544944605,8385162.702993153,15.679223199636684,9.941777592767332,0.3102165835902718,-0.01121612388561228,13.047796688664773,0.6424750326677876,778975775.5233417,29.05464584466029,14020.924473880097,11175068.868656829,-6.909634322276766e-07,-4.9656463219891146e-08,-15.20686970240513,29.062341895551786,79.37901320202397,79.38130426174509,58.36174019356846,66568.99582316684,76819263.02290174,1.0323825126265094,0.38309427012845393,1.411014590344598,3.3351470787228887,0.3786759809642555,1.2355809226686651,3.2962600414056844,0.5278493515144388,5.41515957478145,-15.8,0.40709090909090906,0.586,0.7670454545454546,0.4525454545454546,0.756,1.0294545454545454
10.235709090909092,0.7103636363636363,13.52909090909091,10.210909090909091,249.38636363636363,0.09548515775966752,-23.876363636363635,17.805454545454545,59.697272727272725,-59.697272727272725,2.1430085353691738e-07,29.84863384053192,51.699356175181066,29.848639010467394,51.699353190317424,-51.699356175181066,0.0,14310038.720864471,22829747.05020281,0.4024835854647595,0.4082067824847008,1.0637885814886259,1.3596437678300606,1.5658558926307908,3.917516059772331,10106639.508151859,24.022325783632137,8.08424929415333,0.6223774533702878,-0.019172186509790703,17.389099837187345,1.0183598772764062,741617031.6564447,20.978104636403447,25319.180174004166,22926701.13739186,-8.619529254233243e-07,-5.3034396519420354e-08,-17.742810316837343,20.98990118597187,154.91744978686862,154.92439750250324,114.0609825329211,70305.64507185985,79209668.59786074,1.241932041593781,0.37816452782183374,1.3436970536049049,3.31629418050329,0.3727848568653423,1.1616868432051863,3.280113798917787,0.5707724729028398,5.361013609743684,-0.745454545454546,0.575090909090909,0.4605454545454545,0.9143181818181818,0.6154545454545454,0.7050909090909091,1.2476363636363637
8.708436363636363,0.9365454545454546,11.66,12.261818181818182,245.29545454545456,0.09627715200122572,-18.29090909090909,15.514545454545454,57.11545454545455,-57.11545454545455,2.0503266062350814e-07,28.55772485874334,49.46343597877322,28.5577298050868,49.463433123000485,-49.46343597877322,0.0,11551513.736881468,13321831.592733175,0.4044336977336118,0.409833626387265,1.083777293167694,1.384685627891921,1.5885004806444067,3.9246631702189756,8876858.282870354,21.91661893983083,6.193739785648755,0.3851679402702211,-0.018725799357537758,14.871489249325114,0.5554537518479846,610787280.8812499,24.702274178136598,16087.679768243193,13418804.989168946,-8.604091340528524e-07,-5.3872146213047045e-08,-12.938475635262035,24.716884825113198,114.03040955330658,114.0366263746163,81.7664016915018,69152.3582667077,78503108.69372948,1.1955313194872026,0.3796313431398071,1.3638939591536459,3.3217461031804754,0.37456106123778266,1.1836520707364202,3.284739475695311,0.571448500048116,5.376779895974563,-14.89090909090909,0.18236363636363637,0.6307272727272727,0.9838636363636364,1.1754545454545453,1.4556363636363636,0.7123636363636363
10.070254545454546,0.8267272727272728,11.783636363636363,7.461818181818182,248.1863636363636,0.09571199433064505,-18.087272727272726,19.53636363636364,47.406363636363636,-47.406363636363636,1.7017903375195503e-07,23.703179814552485,41.05511636692962,23.703183920064006,41.05511399661143,-41.05511636692962,0.0,11640367.181707848,13762565.93470857,0.4032821383363177,0.4089136257478554,1.069593452607221,1.3669495101280118,1.572485266556774,3.919633902960807,8926083.317445114,15.813088075048476,10.990942094252997,0.32792056611163173,-0.015798880999923194,16.794934669560252,0.45143220574044596,745859256.5205821,33.939837612551905,16628.076873706377,13859580.082689764,-6.456012152515571e-07,-4.542565970729112e-08,-12.319407122375624,33.95490394693183,91.69983884103455,91.70133788457895,61.99208856355084,69967.34760901523,79005900.92578462,1.2297237098173635,0.378592416637168,1.3495718577245106,3.31786423391767,0.3733045474385441,1.168055277524931,3.2814420343828052,0.571962907903965,5.365591599859703,-3.4727272727272727,0.20636363636363636,0.1201818181818182,0.9479545454545455,0.30236363636363633,1.3145454545454545,1.4745454545454546
13.16298181818182,0.7707272727272727,12.038181818181819,7.621818181818182,241.1227272727273,0.09713179145405974,-23.672727272727272,19.40909090909091,46.67909090909091,-46.67909090909091,1.675682751847975e-07,23.339543481654296,40.42527969188515,23.33954752418215,40.425277357930604,-40.42527969188515,0.0,13929377.528845627,25684139.808230884,0.4064514956260874,0.41153214733170457,1.1048282749494713,1.4110419686247868,1.6121259804311532,3.9324043304014458,9897954.230511945,16.472460573949395,10.986546634998511,0.3560055468619269,-0.015930326035613826,21.967499546221905,0.47362857392398355,742030711.0289086,36.6482308330718,28219.6934196182,25781142.85930697,-6.428147994511855e-07,-3.3866387281926024e-08,-17.866763118355934,36.664036297644465,121.96011112037165,121.96085330327823,82.60298903893965,67976.0057254525,77754538.03621188,1.133020454793192,0.38115738755467715,1.3850101930414973,3.3276168547227822,0.3763918812140368,1.2068164522805405,3.2897604697750835,0.5609550937168923,5.393420306101966,-18.345454545454544,0.4725454545454545,0.622,0.9256818181818182,1.0303636363636364,0.998909090909091,0.9261818181818181
9.357527272727273,1.0252727272727273,11.601818181818182,13.57090909090909,243.9318181818182,0.09655005727605796,-23.294545454545453,14.42,58.53363636363636,-58.53363636363636,2.1012363982946532e-07,29.266815707894814,50.691617495109924,29.266820777056424,50.6916145684281,-50.691617495109924,0.0,12584010.466735765,17619788.424850687,0.4050287083766604,0.4103225545734673,1.0905932249641725,1.393199460465494,1.5961686953467087,3.927128654542472,9291777.241867855,23.628981773113114,5.450943103679576,0.3248711169387374,-0.02032851213499004,16.098784734387174,0.5205193091138924,536097532.08787155,25.24378228136845,20236.980183667623,17716745.790071357,-9.097282210982123e-07,-5.165919397628588e-08,-17.53188386026359,25.25719694910767,136.68715036894764,136.69372603642915,98.95985356898348,68767.929331657,78261809.22634102,1.1748755743396162,0.38013423126463075,1.3707532340077186,3.32363853675129,0.37516419155781816,1.1911405468005845,3.2863516594153275,0.5680212918087606,5.3822693022873285,-1.8727272727272748,0.12563636363636363,0.28709090909090906,0.7838636363636363,1.2670909090909093,1.297090909090909,1.2985454545454544
8.810254545454546,0.9438181818181819,11.710909090909091,9.6,236.29545454545456,0.09817695333274283,-17.28727272727273,8.743636363636364,47.77,-47.77,1.7148441303553382e-07,23.884997981001582,41.370034704451854,23.885002118004937,41.370032315951846,-41.370034704451854,0.0,9666540.397787664,10717372.214677159,0.40889524539130395,0.4136237692648738,1.1300958453882934,1.4426102871264639,1.6401933089782017,3.9420832545972337,8100694.002553737,17.12571196015992,10.471283587647667,0.3151747667231435,-0.015009084962501251,14.299590940143082,0.5121890491236138,727734107.9412944,30.566019809382983,13625.372150003299,10814381.036903378,-7.040398118297147e-07,-4.433415978024162e-08,-13.292883106942352,30.573858918884333,85.245203348252,85.24719052418764,59.17372669941275,66615.12729537293,76850641.81701185,1.0358934295088653,0.3830322973549695,1.4101503080797055,3.334893975319719,0.3786027656242755,1.234619778987959,3.296040689611231,0.5291330347973205,5.414467997190428,-19.90909090909091,0.4932727272727273,0.5303636363636364,0.8065909090909091,0.5212727272727272,1.457090909090909,1.3581818181818182
7.8048,1.0165454545454546,12.998181818181818,13.701818181818181,248.45909090909092,0.09565996454446887,-21.185454545454547,18.28909090909091,61.29727272727273,-61.29727272727273,2.2004452238466397e-07,30.648633772907942,53.08499686027889,30.64863908140748,53.084993795415244,-53.08499686027889,0.0,13024096.370203082,15776045.252071029,0.4029080777691793,0.40855698823243397,1.0682673438373809,1.3652504741340983,1.5709463860774404,3.919098498041365,9557500.133006012,24.835179805853514,6.300174093786197,0.6864343887325421,-0.018305027258388833,13.791317125158777,1.0306508229887164,692096742.5361224,20.299200944832084,18439.173634862294,15873000.483463643,-9.969402215669177e-07,-6.800558421422557e-08,-14.539349302501133,20.31174225506089,137.17201962399383,137.17883278905342,104.93790119975458,70044.23339602539,79052302.18400702,1.232486431700866,0.3784979398241786,1.3482363964445006,3.3175082658763837,0.3731891173434821,1.1666038730507995,3.281140540909859,0.5716891779068257,5.36459210742936,-2.0545454545454547,0.29800000000000004,0.598,0.8256818181818182,1.256909090909091,1.3698181818181818,0.9087272727272727
9.255709090909091,0.7569090909090909,13.667272727272728,9.803636363636365,246.7681818181818,0.09598770873386622,-20.90909090909091,8.794545454545455,42.35181818181818,-42.35181818181818,1.5203426171021014e-07,21.175907300910055,36.67775147537059,21.175910968685102,36.677749357779675,-36.67775147537059,0.0,10525569.809528695,14075424.442305662,0.40392076463909726,0.4094389194370156,1.0765045468618175,1.3756117725274508,1.5803096355946455,3.922087955285816,8582762.850973252,15.11502861071144,8.233690282335282,0.3022920408788662,-0.00937035750600816,13.472538598659343,0.6312045501783122,695795736.2328641,28.02326897335795,16960.862722790298,14172449.923467375,-7.040176977946027e-07,-4.350691293407086e-08,-16.320305201618098,28.036807882701673,86.41806874063892,86.41986543682022,62.227350871201445,69567.54151656249,78760299.6747382,1.2153965940239224,0.37909591721625713,1.356555634737808,3.3197445208881953,0.3739158125224646,1.1756586360145778,3.283038301585583,0.5734060906462694,5.370980521580069,-4.490909090909092,0.12781818181818183,0.5183636363636364,0.8452272727272727,0.12163636363636364,1.2854545454545454,1.3741818181818182
8.975709090909092,0.8303636363636364,13.209090909090909,9.44,248.5409090909091,0.09564434612593314,-19.832727272727272,15.285454545454545,43.95181818181818,-43.95181818181818,1.5777793055795673e-07,21.975907233286076,38.06339216046841,21.97591103962519,38.0633899628775,-38.06339216046841,0.0,11206719.17047289,12820640.518615622,0.403093415805015,0.40875300277323057,1.067876614844074,1.3647940286919664,1.5705344437525153,3.9190220366502024,8826757.498226238,15.362432392198905,8.756987697490459,0.2961436019006677,-0.010474443360487633,13.539988808759585,0.6039159614846082,716971313.8498628,29.182867367298876,15734.903165904947,12917664.366433484,-7.109045436226721e-07,-5.024651166320286e-08,-14.054541972717258,29.19807291364569,85.57318012557444,85.57509370673117,61.85872644104994,70067.29913212844,79066240.79230824,1.2333160190150911,0.3784695938355764,1.3478361520505726,3.3174016943997042,0.37315447836697097,1.1661690845497588,3.281050313837821,0.571607348200556,5.3642922860036295,-3.90909090909091,0.31327272727272726,0.3525454545454545,0.793409090909091,0.7070909090909091,0.7545454545454545,0.8418181818181818
13.07389090909091,1.01,11.747272727272728,6.487272727272727,246.49545454545455,0.09604147356113978,-22.072727272727274,13.656363636363636,60.35181818181818,-60.35181818181818,2.1665053624735917e-07,30.175906540140293,52.26620918272109,30.175911766761065,52.26620616513017,-52.26620918272109,0.0,14118356.42106157,29899353.896165065,0.4038150289845213,0.4093073326257491,1.0778346241369992,1.3772467300862468,1.5817791450920407,3.9224975689810617,9935361.833122123,24.022408324521486,5.790480553746347,0.4671859663944925,-0.027437601562681456,25.00030754838786,0.6615896775334946,611019311.870164,27.401123736361896,32212.41924803518,29996308.03319726,-7.960562526390035e-07,-3.4694429248617406e-08,-17.62778888446619,27.413666315995954,172.3093377862072,172.31648964147368,120.90735453552087,69490.65572955235,78712819.63276029,1.2126676808393906,0.3791903090388217,1.3579015408834068,3.3201071090170373,0.37403095018217547,1.1771294302310866,3.2833468478121763,0.5737270734239328,5.371981264557229,-11.218181818181819,0.19981818181818184,0.23581818181818182,0.8934090909090909,1.307818181818182,0.8796363636363635,1.1690909090909092
7.512072727272727,1.0725454545454545,14.169090909090908,10.56,237.00454545454548,0.0980238013546348,-17.694545454545455,12.40909090909091,56.75181818181818,-56.75181818181818,2.0372728133992935e-07,28.375906692294244,49.14851764125099,28.375911607145873,49.14851480366007,-49.14851764125099,0.0,11293280.782354034,13059246.497558631,0.40833741310402233,0.4131141084455541,1.126318909386178,1.4378664658216487,1.635990215830692,3.940568514973547,8896354.343613315,22.29021968098314,8.009017676330345,1.0386814712019812,-0.014477613234505922,12.638893562827297,1.5854072467472422,1021110786.4016545,18.396150071193208,15821.772103287529,13156221.02334198,-9.295379365942948e-07,-6.327633851675775e-08,-12.777783200968852,18.405196645311758,111.42533584881132,111.43188774133172,85.09723108728,66815.03034159931,76985484.3074222,1.0511866415923483,0.38276359150800776,1.4064123579913017,3.333802545544465,0.3782852201759136,1.2304689616310482,3.295096040520681,0.5347561018639263,5.4114700479538635,-0.5636363636363626,0.586,0.11036363636363637,0.7629545454545454,0.254,0.8592727272727272,1.0832727272727274
11.508436363636363,0.9721818181818183,12.489090909090908,12.13090909090909,237.25,0.09796901392188224,-22.683636363636364,8.54,54.82454545454546,-54.82454545454546,1.968087711369619e-07,27.41227041011404,47.47945045238316,27.412275158058954,47.47944771115588,-47.47945045238316,0.0,12288337.447229557,21689924.35948374,0.40824111244610206,0.4130358813660761,1.1250177071769372,1.4362458958815394,1.6345532724279306,3.9400711085711677,9199387.395744734,21.995036527027803,5.573895865568046,0.3250276000035128,-0.017033210525102826,17.661229609080824,0.5530854606849117,585277367.3035043,24.570779685626015,24225.533014699053,21786892.447713487,-8.283369451388613e-07,-3.9690369967045434e-08,-18.403289887167844,24.58146112400262,137.3169811761505,137.32348806735476,96.88164829590416,66884.22754990844,77032180.91307788,1.0565071023732489,0.382670543888267,1.4051213076579563,3.3334267988435333,0.37817521706777035,1.229037492477375,3.2947712689497757,0.5366896767368031,5.4104326988702205,-16.70909090909091,0.11581818181818182,0.18672727272727274,0.8075,1.262,0.8927272727272727,1.2854545454545454
6.646618181818182,1.0092727272727273,10.547272727272727,6.574545454545454,248.4318181818182,0.09566517431211172,-21.52,16.023636363636363,45.29727272727273,-45.29727272727273,1.6260783390719817e-07,22.648634449147732,39.228590009300675,22.648638372006623,39.22858774443703,-39.228590009300675,0.0,9807288.528993422,7521831.148702677,0.40318376626086966,0.4088355534525943,1.0684053021882698,1.365464796101057,1.5711423616466655,3.9192298143938826,8123004.591197158,12.185244706256556,26.518971737347044,0.2821012065550839,-0.04477746082200182,13.840528507054913,0.4175306078264332,1233675968.1476865,54.14742325061896,10537.37751389714,7618844.333591778,-7.408806584152302e-07,-6.355711278719649e-08,-14.602917185117667,54.851175521079846,72.62523448711775,72.62814137451691,52.84010708824772,70036.5448173244,79047654.04176708,1.232209938561101,0.3785073832077307,1.3483699161171776,3.3175438220268822,0.3732006576520149,1.1667488972610867,3.2811706395292908,0.5717164768891002,5.364691949545922,-15.654545454545454,0.31218181818181817,0.358,0.8015909090909091,0.4296363636363636,0.9901818181818182,1.4687272727272727
12.526618181818183,0.8005454545454546,12.881818181818183,7.592727272727273,239.95000000000002,0.09737962949010115,-19.39636363636364,11.51818181818182,55.95181818181818,-55.95181818181818,2.0085544691605608e-07,27.975906726106235,48.45569729870208,27.97591157167583,48.45569450111116,-48.45569729870208,0.0,12799927.191157768,24277945.95034861,0.4069773935265015,0.41197050833977084,1.110842646307292,1.4185859747820924,1.6188189529397523,3.93469623100631,9434490.460620955,21.952402436604398,5.441228477563662,0.41784149367849255,-0.018558192881717138,20.30812271661615,0.698738988577564,608407818.725802,23.429285542804656,26767.426825341492,24374918.96745555,-7.178654608077362e-07,-3.5226123491758064e-08,-15.40879492901262,23.44012728677031,142.89995932060958,142.90640448036856,96.27623491745264,67645.39684130889,77538927.34656647,1.1158241247188856,0.38164592975965766,1.3910161812072863,3.3293620531078156,0.3769624539611414,1.2134718503123259,3.291272548345301,0.5579886254508898,5.3990297712254245,-5.509090909090908,0.5445454545454546,0.6198181818181818,0.7806818181818181,0.7503636363636363,0.7298181818181818,0.9465454545454545
9.306618181818182,1.034,10.678181818181818,11.52,249.1681818181818,0.09552637509528557,-22.654545454545456,16.27818181818182,46.57,-46.57,1.6717666139972385e-07,23.284998031719564,40.330804190628484,23.285002064799873,40.33080186212848,-40.330804190628484,0.0,11277612.636904921,12821845.688302074,0.40281257891692857,0.4085224568450164,1.0648436116314397,1.3610001326182783,1.5670882755548114,3.9179531670780063,8727140.649894284,15.142868655355567,17.740291445530485,0.2817366133372681,-0.02269866083873285,15.569438244794766,0.3446419533805939,908430184.3002849,45.63078704716526,15686.514582585201,12918850.176656147,-7.163834588437991e-07,-4.638345064612489e-08,-16.328419394645177,45.635018881865726,91.81820211811252,91.81989808160738,62.549152113281174,70244.13644225175,79172736.219341,1.2397107305854105,0.3782401081682253,1.3447605572830286,3.3165759583945444,0.37287729602199865,1.1628392452919658,3.280351855517271,0.5709879553600374,5.361811895322414,-12.854545454545454,0.27509090909090905,0.27181818181818185,0.9884090909090909,0.7809090909090908,1.1167272727272728,1.4163636363636365
6.621163636363637,0.978,13.07090909090909,11.272727272727273,238.6681818181818,0.0976564086345102,-20.82181818181818,11.00909090909091,59.515454545454546,-59.515454545454546,2.13648163895128e-07,29.757724757307372,51.54189700641995,29.75772991149693,51.54189403064722,-51.54189700641995,0.0,11044692.05539784,12617228.807018701,0.40752412931373105,0.41242197598169394,1.1175381640024868,1.4269180024935082,1.6262585735805908,3.93721197402341,8740090.264552247,24.450256598542644,6.226872321000796,0.7973665869462663,-0.018895778193280564,12.837051325302,1.198620262453457,785043889.4497615,19.525883014133885,15350.34548265225,12714186.944040956,-1.0066290000664052e-06,-6.712684195791953e-08,-15.543445770619142,19.53584764444092,120.4327242290357,120.43967156031802,93.75568353481472,67284.03364236119,77299963.95901419,1.0875344028450253,0.3821323666307465,1.397689854732476,3.33127592226621,0.3775386072599068,1.2208203758807854,3.292916689746328,0.5479838195855866,5.404437764909423,-6.890909090909091,0.43000000000000005,0.2641818181818182,0.8020454545454545,0.33799999999999997,0.724,1.006181818181818
9.102981818181819,1.0565454545454547,14.343636363636364,8.901818181818182,248.35,0.09568066434761117,-18.48,17.958181818181817,53.515454545454546,-53.515454545454546,1.9210940571607832e-07,26.757725010897293,46.34574443730312,26.75772964547161,46.345741761530384,-46.34574443730312,0.0,12815967.696338784,16427068.929268409,0.40301977119508875,0.40866102325706816,1.0687965663655443,1.365922857539576,1.5715553392710724,3.919301152817393,9546235.969847389,19.763170829628425,6.328701702227257,0.7288141740942398,-0.01298342380949071,14.4985168039145,1.104964180618917,744619071.8193188,20.183979413986435,19156.8941021819,16524055.882010464,-7.87056995950273e-07,-5.659956531163308e-08,-12.718966773876518,20.196835828633308,113.97506318855706,113.98128280345398,83.24727333054082,70013.47908122132,79033827.93938294,1.2313809108319305,0.37853573077839764,1.34877041498228,3.317650533271985,0.37323529320140286,1.1671840679136627,3.281261003556032,0.5717986296028235,5.364991837682867,-14.963636363636363,0.4998181818181817,0.3198181818181818,0.9915909090909091,0.7427272727272727,0.9552727272727273,1.2752727272727271
8.199345454545455,0.8783636363636363,13.710909090909091,11.563636363636364,247.77727272727273,0.09579045235735736,-21.403636363636362,9.634545454545455,50.17,-50.17,1.8009991630715367e-07,25.084997879565613,43.448495732098586,25.085002224415067,43.448493223598575,-43.448495732098586,0.0,11141133.75194959,14902511.426411774,0.40329342435408255,0.4088889180188018,1.0715745200429316,1.3694075839851023,1.5747059462683464,3.9202868103511146,8837819.41639252,18.789516141255227,5.935826915884277,0.5242664835052382,-0.012137831302577444,13.273669621228125,0.9091413132647823,686030890.4952208,22.39465916242352,17673.723939283398,14999500.289621763,-8.436099347528113e-07,-5.2227565100964865e-08,-16.512062398098248,22.408663785534547,107.43566930396264,107.44208958941482,80.44512335815783,69852.01892850004,78936057.93427609,1.2255869707946712,0.378734134144837,1.351578167791053,3.3184001793324955,0.3734776318443745,1.1702382518224779,3.281896405003568,0.572375378417057,5.367091799438082,-3.0,0.6034545454545455,0.36563636363636365,0.7965909090909091,1.272181818181818,1.0643636363636364,1.0774545454545454
13.048436363636366,0.9765454545454546,11.02,6.9381818181818184,237.33181818181822,0.09795079665642423,-22.029090909090908,16.558181818181815,43.00636363636364,-43.00636363636364,1.5438394442065194e-07,21.503180000518427,37.24460448291061,21.503183724978772,37.24460233259242,-37.24460448291061,0.0,12431515.460226683,21709501.197824135,0.40847747290947584,0.41328199810839594,1.1245904019506192,1.435751019762006,1.6341173057664293,3.9399738413052243,9232729.503069252,11.129509347582546,28.718624358004938,0.4451187582626174,-0.04119534800545837,22.407614957800977,0.6158666513537792,1370178207.0322754,58.881135820515794,24389.061809695624,21806524.62107089,-5.735544064178356e-07,-2.938172202174256e-08,-16.903841671258462,58.83559162948363,104.66168750534482,104.66433154260866,66.47919215361205,66907.29328601148,77047723.27550814,1.0582838801866457,0.3826395238240696,1.4046912709327712,3.3333017805019742,0.3781385397887332,1.2285609447219983,3.2946632638815405,0.5373346070494937,5.410086935480833,-18.01818181818182,0.36018181818181816,0.1638181818181818,0.9420454545454545,1.2136363636363636,1.174909090909091,1.2563636363636363
