floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
6.641723076923077,0.8063076923076923,13.78923076923077,7.667692307692308,239.74230769230772,0.09742419784202419,-22.43076923076923,14.075384615384614,46.41615384615385,-46.41615384615385,1.66624385548979e-07,23.208074961298795,40.19756950936908,23.208078981055635,40.19756718856138,-40.19756950936908,0.0,10958401.785980357,11921475.14931557,0.4071065843359611,0.4120849775481067,1.1119234624405328,1.4199387842248756,1.6200284926451607,3.9351174092785963,8745119.00770899,17.17032242963642,7.128330060962137,0.4340086143530735,-0.011495674272950994,12.343909664373847,0.7837768195581261,705287881.8493447,24.236907468351532,14794.35318034968,12018479.73917418,-8.240128129587643e-07,-6.362335132693364e-08,-16.055790866386612,24.248639530435025,90.4539526765435,90.45651426062295,70.60529676192985,67586.84535735499,77500373.21478939,1.111353011299948,0.381724335891917,1.3920935422255072,3.329669650659487,0.3770554793841665,1.214657265560172,3.2915365807880828,0.5565201078579015,5.399898834199706,-7.184615384615384,0.38476923076923075,0.4401538461538461,0.9494230769230769,1.0616923076923077,0.7166153846153845,0.7313846153846153
9.6248,1.0943076923076924,12.804615384615385,9.440000000000001,244.63461538461536,0.09640937761037614,-18.073846153846155,10.284615384615385,54.47769230769231,-54.47769230769231,1.9556364012800985e-07,27.23884385134721,47.17906680736195,27.238848569253758,47.17906408347733,-47.17906680736195,0.0,11381826.870581366,16022716.549552731,0.4047682634291703,0.41011720529364326,1.0870701455233704,1.3888064731171028,1.5922127280039042,3.9258582532645447,8872219.263841204,20.750932396037122,5.900729502988165,0.4910751997116441,-0.016396181239358563,16.03647276697344,0.7816941809105913,646175079.0088618,22.652976569597808,18740.649286208227,16119697.195989817,-7.514269517533148e-07,-4.326208337141011e-08,-14.029284105135801,22.66600060108791,116.24175642293066,116.24786513132689,81.38444481150582,68966.05809049081,78386465.00184382,1.1854939851060573,0.37986908554467363,1.3672066457324168,3.322653745143977,0.3748477838672893,1.1872682975176643,3.285512005610376,0.5697794644519436,5.379349239543698,-18.47692307692308,0.3423076923076923,0.11800000000000001,0.7790384615384616,0.48876923076923073,0.8003076923076923,0.9541538461538461
9.280184615384616,0.9896923076923078,13.463076923076922,7.4338461538461535,238.5423076923077,0.09768385367947703,-18.972307692307695,8.087692307692308,48.07769230769231,-48.07769230769231,1.7258896473702352e-07,24.038844121843123,41.636504066970666,24.038848285493415,41.636501663086044,-41.636504066970666,0.0,10582855.164138503,14512640.90121026,0.4077494982424496,0.4126405760519674,1.1182023961888548,1.4277691277572266,1.6270188094518216,3.9375053544087315,8577089.360271756,17.803369964349088,6.863253090533783,0.4194950358205087,-0.01248334230114806,14.826164378033102,0.7348414195173294,681323065.3849113,23.90960588289244,17315.919032518672,14609643.743698414,-7.026784245448924e-07,-4.215736714360994e-08,-15.061735810098757,23.920341787985027,97.76641521617704,97.76803837293158,69.38410266279634,67248.54789451035,77276360.985048,1.084761110834341,0.3821801650774381,1.3983475101299025,3.3314654437141185,0.3775951739198636,1.2215459896721421,3.2930797924193707,0.5469860752638206,5.404969848755072,-8.323076923076922,0.17615384615384616,0.5943076923076923,0.8840384615384616,0.3444615384615385,0.9812307692307692,1.2359999999999998
13.566338461538463,0.7743076923076923,11.296923076923077,10.572307692307692,236.65000000000003,0.09810166261964798,-21.212307692307693,11.792307692307691,60.293076923076924,-60.293076923076924,2.1643966728616567e-07,30.14653591325236,52.2153377589675,30.146541134785995,52.215334744313644,-52.2153377589675,0.0,14217511.05301233,32140101.65623737,0.4084950392641121,0.41324570619628437,1.128202806662847,1.440213040083495,1.638068750150148,3.9412840513638536,9970818.85847967,24.613963755409877,6.620234055646312,0.5073458786623591,-0.02498955874290332,24.870652515577376,0.6634182561773675,647207757.7065895,29.070624496302337,34386.591075503165,32237056.967920013,-7.884650847738681e-07,-3.092929602808298e-08,-17.167240771324014,29.081270998549698,177.16565873145635,177.17285980444942,120.5880595871101,66715.07881848613,76917893.15195325,1.043522739959532,0.38289800153455816,1.4082799432388917,3.3343472154378007,0.3784440718179134,1.232541504038004,3.2955671924889858,0.531916389848302,5.4129697522989915,-15.73846153846154,0.47523076923076923,0.2703076923076923,0.7909615384615385,0.40476923076923077,1.3283076923076922,0.7744615384615384
10.830953846153847,1.1010769230769233,11.37076923076923,13.329230769230769,244.28846153846155,0.09647914312876814,-19.907692307692308,8.863076923076923,53.33923076923077,-53.33923076923077,1.9147679883249783e-07,26.6696131302335,46.193130166042344,26.669617749546386,46.1931274990808,-46.193130166042344,0.0,11312611.730135694,17492706.561106708,0.40494036489569873,0.4102626412328799,1.0888007498689203,1.3909729776846451,1.5941613163696904,3.926489652266334,8769000.635748234,20.10676190086395,7.405245279327044,0.318825672785825,-0.016832599290340547,16.84560960043266,0.4686209486337046,597396560.7794597,28.735988294545002,20172.254943107073,17589686.427208014,-7.75378204786412e-07,-3.8577002713606864e-08,-15.850143267129111,28.751160226093102,119.62414592335365,119.6302061865796,80.90018673966583,68868.472283901,78325088.66241921,1.1802556163894353,0.3799936397047796,1.3689459884398445,3.3231318844469624,0.3749979158506608,1.1891700604429112,3.2859195342470295,0.5689049126905531,5.38069642386135,-14.938461538461539,0.6607692307692308,0.38476923076923075,0.9536538461538462,1.1263076923076922,0.9221538461538461,1.0292307692307692
8.494030769230768,0.8967692307692308,13.395384615384614,6.781538461538462,239.28076923076924,0.0975236687015159,-18.75076923076923,17.456923076923076,55.431538461538466,-55.431538461538466,1.98987750402628e-07,27.715766887955994,48.00512183117027,27.715771688468042,48.00511905959334,-48.00512183117027,0.0,12026374.18750244,14137816.414265476,0.4072779520892076,0.412221511480743,1.1143308393559663,1.422929201637188,1.6227004644962784,3.936009991901031,9144400.579784505,21.283780134339708,7.733976627265025,0.710876706793498,-0.016759678799098347,14.875282729817272,1.0775905058204598,747047390.4224999,20.86060420203268,16889.415691054146,14234795.499433443,-8.147504383200412e-07,-5.964089641641445e-08,-13.038941146578294,20.871150551919683,111.03269654778616,111.0389836462177,82.15859099428936,67456.7309485686,77414378.57920897,1.101085093705573,0.38189971224067576,1.3944948154423322,3.33035747063039,0.3772631809292857,1.2172991205129906,3.292127045588274,0.5528455795445174,5.401849090333818,-4.353846153846153,0.1290769230769231,0.41430769230769227,0.9625,0.9259999999999999,0.8729230769230769,0.7781538461538461
12.68326153846154,1.0001538461538462,12.613846153846154,6.547692307692308,245.9269230769231,0.09615223554544895,-23.29230769230769,16.96153846153846,44.41615384615385,-44.41615384615385,1.5944479948929578e-07,22.208075045828767,38.4655186529968,22.208078892380527,38.465516432189105,-38.4655186529968,0.0,13310941.369957155,23734705.476815436,0.4042591774240568,0.40971019216233806,1.080647309618112,1.3807892894608391,1.5849834804229015,3.923559554092936,9679819.199777458,15.398603507167303,10.366690900121899,0.31734738705708854,-0.013781875421998692,20.459301506659006,0.4291846247096827,698386976.9628701,35.15339200958698,26351.427673644586,23831718.73015904,-6.286850996752061e-07,-3.423278060724524e-08,-17.8052050129152,35.17028925136436,111.25519390275821,111.25605583537134,76.07959254660533,69330.37843509273,78613732.52635266,1.2051851178059516,0.37940393529830957,1.3607377367677354,3.3208847812378974,0.37428668157816003,1.1802139675595151,3.284007682575873,0.5731276409613125,5.374323671559328,-18.692307692307693,0.3626153846153847,0.6487692307692308,0.8382692307692308,0.801076923076923,1.144923076923077,0.74
12.877107692307693,0.9804615384615385,13.401538461538461,10.621538461538462,246.36538461538458,0.09606713392126164,-18.935384615384613,16.552307692307693,44.90846153846154,-44.90846153846154,1.6121208221167934e-07,22.454228871175236,38.8918696330269,22.45423276036209,38.89186738760382,-38.8918696330269,0.0,13051218.17551739,21934050.76230717,0.40411494179927787,0.40960096816957187,1.0784776488772323,1.3780888376693115,1.5825381918851122,3.9227901357031825,9610257.54950309,15.674216172831327,8.116061990304315,0.32231899061667507,-0.009876432713262424,17.59806388835824,0.5066834349136692,687216947.719012,28.974476339199573,24618.68046707029,22031072.9503932,-5.923205414322596e-07,-3.452477367853025e-08,-13.932380708087935,28.98970815020956,106.82534588956108,106.8261821976448,69.15154229776685,69453.98712343979,78690174.77051596,1.2113626919474405,0.3792353659785093,1.3585441096745523,3.3202804660560945,0.37408588609419674,1.177832025321389,3.283494443031724,0.5738612069688096,5.372459496783085,-17.892307692307693,0.30446153846153845,0.4798461538461538,0.9463461538461538,0.39184615384615384,1.4021538461538463,1.3307692307692307
10.432492307692307,0.7152307692307692,12.872307692307693,11.003076923076923,245.00384615384613,0.09633528203612927,-18.467692307692307,19.696923076923078,51.15461538461538,-51.15461538461538,1.836344817519208e-07,25.57730553025855,44.30119769215878,25.577309960378194,44.301195134428006,-44.30119769215878,0.0,12644229.451268272,16267524.055215174,0.40460535201796666,0.4099831573831498,1.0852292307246105,1.3865055564114959,1.5901410474830147,3.9251949697053945,9380026.549138399,18.61391660904665,6.581458870392554,0.37881951446597717,-0.013184372271940682,15.520591947753282,0.5709407791181833,641162018.8557395,25.37690778542046,19022.870299963528,16364521.135053284,-7.628878603946055e-07,-4.990130283435997e-08,-12.514142633221413,25.391367539650066,108.51928475648472,108.52520425764253,76.6415526794209,69070.14961751991,78451770.86069012,1.1910941338306844,0.3797362871599749,1.3653544906647221,3.3221458220322972,0.37468764250459097,1.1852455160768105,3.285079529191812,0.5707126693229763,5.3779137274193,-13.523076923076921,0.6579999999999999,0.2250769230769231,0.9686538461538461,1.0056923076923077,1.38,1.332
6.6309538461538455,0.722,13.598461538461539,12.836923076923076,235.88846153846154,0.09826553398254134,-22.566153846153846,13.601538461538462,60.20076923076923,-60.20076923076923,2.1610830177571875e-07,30.1003820709999,52.135396950211856,30.10038728453945,52.13539394017339,-52.135396950211856,0.0,12057916.243643431,14960538.502825815,0.40882580262444806,0.4135209891863206,1.1322639974028719,1.4452767305164906,1.6425459793247617,3.9428487435185176,9192581.155955642,25.455210121332513,6.4379172261269355,0.8703875070538049,-0.017536939256511282,12.8185455729257,1.3285889049027368,847426448.3085209,18.945959531150187,17620.210202302016,15057492.024114981,-1.0368130572496399e-06,-6.974134320620788e-08,-16.494948636476195,18.954705638476536,133.54359011029769,133.55057439893238,105.56232430094178,66500.39004398858,76772469.17401661,1.027173113915601,0.3831864188281551,1.4123010842676935,3.3355243537884776,0.3787848306410345,1.2370126197596472,3.2965872174812696,0.5259418525644862,5.416188142430763,-14.876923076923077,0.6247692307692307,0.14476923076923076,0.9509615384615384,1.2426153846153847,0.8643076923076922,1.1104615384615384
12.360184615384615,0.8056923076923077,11.906153846153845,13.144615384615385,246.5730769230769,0.09602627444835657,-21.975384615384616,18.684615384615384,47.246923076923075,-47.246923076923075,1.6960667514300124e-07,23.62345954157096,40.91703678816987,23.623463633274522,40.91703442582371,-40.91703678816987,0.0,13553462.157648508,22334572.021788117,0.40389165031875485,0.4093921094309408,1.0774568931334136,1.376789404558893,1.5813685321013158,3.922394789179387,9747201.193643654,16.505077095507097,10.088578560345482,0.328978226766425,-0.012975560613945945,18.3483998896344,0.4324489923204804,679964398.586657,35.721599207072124,24963.471329262862,22431576.477133647,-7.384750728610703e-07,-3.7661882087648473e-08,-16.131628502303588,35.74002073877038,116.4399243772651,116.44082467327551,81.13036855150764,69512.53860739368,78726245.83118346,1.2134469143451545,0.37916341561412037,1.3575181934739424,3.32000375555634,0.3739981585354774,1.176710468292385,3.2832588887896113,0.5736471549850305,5.371695869964508,-17.76923076923077,0.24907692307692308,0.23430769230769233,0.9344230769230769,1.0035384615384615,1.1264615384615384,0.7498461538461538
8.623261538461538,1.0795384615384616,14.423076923076923,11.581538461538461,244.21923076923076,0.09649313532419583,-20.60923076923077,14.807692307692308,55.800769230769234,-55.800769230769234,2.0031321244441566e-07,27.90038225696584,48.32488506619285,27.900387089454217,48.324882276154376,-48.32488506619285,0.0,12681898.532632021,17101986.873370454,0.4048723879647879,0.410187647601249,1.0891452888091757,1.3913891517499737,1.5945345452883555,3.9265878842632866,9485531.430264335,21.870010387362846,5.926628610605335,0.7853915605635903,-0.013712772986704676,13.727867677917585,1.2293177434034361,802360547.0628955,19.389393716947907,19771.32730726133,17198959.208872624,-9.17893402076833e-07,-6.083602057255755e-08,-14.911351388114987,19.400439362838465,126.99110354131788,126.99772127988426,97.40719729518091,68848.95512258305,78312792.84669895,1.1792096779561794,0.3800185553236785,1.3692942251905176,3.323227745176129,0.3750279406935028,1.1895510619240814,3.2860012845158577,0.5687300067192224,5.380966014773188,-2.8769230769230774,0.5463076923076923,0.23615384615384616,0.8213461538461538,0.4112307692307692,1.4304615384615385,1.4501538461538461
9.947876923076922,0.9583076923076923,12.386153846153846,9.784615384615385,236.99615384615385,0.09802567800500775,-21.335384615384616,15.303076923076922,58.90846153846154,-58.90846153846154,2.114691846294619e-07,29.45422827946542,51.01622562763284,29.454233381087843,51.01622268220976,-51.01622562763284,0.0,12911158.698085867,19027021.3995412,0.4083475482693902,0.41312366803746,1.1263635963843883,1.4379224233891852,1.636039764170219,3.940584570713378,9451084.596822547,24.105345753955422,5.241944189824115,0.4216822519801101,-0.02102621019464831,17.633298446281024,0.6841703353783087,579609477.4229352,22.795189676209898,21608.208429022558,19123982.208833914,-8.09831764794883e-07,-4.828114972250536e-08,-16.034001761208398,22.805466853545045,139.084694925721,139.09114789056392,99.21640656491253,66812.66462507591,76983886.01583698,1.0510050007178897,0.3827667673832512,1.4064565161391687,3.333815404974264,0.3782889754115213,1.2305179433254825,3.295107159147196,0.5346900291033148,5.411505439830951,-2.6615384615384627,0.13923076923076924,0.23338461538461538,0.9244230769230769,0.5383076923076923,1.2766153846153845,0.884
13.329415384615384,1.1053846153846156,10.669230769230769,9.92,246.41153846153844,0.09605802437687377,-22.073846153846155,12.955384615384615,43.03153846153846,-43.03153846153846,1.54474316832592e-07,21.515767412041825,37.26640652166215,21.515771138682375,37.26640437008522,-37.26640652166215,0.0,12323792.69478833,22984548.56028591,0.40418793129158825,0.4096790639949067,1.0782533589396992,1.377820311206634,1.5822972673763513,3.9227316492399846,9205452.655431004,10.514118453973888,33.66059641564656,0.47173764459939727,-0.05277026993295565,22.248856008381296,0.6751155695647857,1559362391.9976482,65.62627038110894,25640.923866514924,23081569.714850776,-5.670779321729936e-07,-2.6499224677870555e-08,-17.48728898484572,65.25473796500046,109.42781950729236,109.4331968117264,67.3776194165703,69466.99856431846,78698212.07185818,1.2118256212267084,0.37921937842771264,1.3583160654501134,3.3202189258298698,0.37406639331561636,1.1775826215001015,3.283442037785464,0.5738135831926893,5.372289792246118,-18.723076923076924,0.6663076923076923,0.6395384615384615,0.9201923076923078,0.2173846153846154,1.416923076923077,1.2852307692307692
10.292492307692308,0.8143076923076923,11.303076923076922,9.489230769230769,240.36538461538464,0.0972933669458851,-16.20307692307692,12.783076923076923,60.385384615384616,-60.385384615384616,2.1677103279661258e-07,30.192689755504826,52.295278567723145,30.19269498503254,52.2952755484539,-52.295278567723145,0.0,11686607.40422891,17036106.608915392,0.40673173426411,0.4117539350735279,1.1087075115218674,1.4158987696714447,1.6164418877773519,3.933838434735139,8907199.324030684,23.91284632118214,6.224255854635995,0.4531256621874403,-0.02426613851570861,18.863089840819175,0.6091253896667136,610449321.2719873,24.5034225367499,19685.26891731716,17133072.757087037,-7.402014308094306e-07,-4.061061105327128e-08,-12.24733354892437,24.51555250440351,129.70002266426894,129.7060553318544,86.0626197525169,67762.49980921665,77615330.66739173,1.1218963450633992,0.381429906377649,1.3888827358025697,3.328707935137892,0.37671909665205844,1.2111008148355673,3.290700138085697,0.5590443547998957,5.396384973536324,-5.246153846153847,0.12446153846153846,0.47523076923076923,0.7771153846153847,1.4278461538461538,1.4046153846153846,1.06
11.972492307692308,0.982923076923077,11.881538461538462,12.96,241.45,0.09706244980280633,-17.113846153846154,17.93076923076923,55.73923076923077,-55.73923076923077,2.0009230210411774e-07,27.869613028797534,48.27159119368908,27.86961785595652,48.27158840672754,-48.27159119368908,0.0,13397723.600345198,22016351.747402843,0.40620733434322764,0.41131154091627997,1.1031550152543534,1.4089316158583913,1.6102463093804644,3.9317610123039746,9657924.385261577,20.904815239494663,6.81748057076223,0.4637793942671875,-0.016275140564530832,18.84276586623618,0.6050452179615701,624212209.5738394,27.705019176431236,24586.843962254716,22113333.71289425,-8.148315564471966e-07,-3.9468915893031644e-08,-12.262136197132065,27.71848252815525,132.9230733604458,132.92925121920442,92.95724499474274,68068.26866986466,77814458.95761944,1.1378485520634463,0.38103962656134344,1.3833409660122338,3.327148264484698,0.3762504027144421,1.204972904217344,3.289357534914022,0.5617823467066481,5.392140288719999,-12.63076923076923,0.2961538461538461,0.19646153846153847,0.980576923076923,0.3143076923076923,1.0944615384615384,1.455076923076923
11.800184615384616,0.9853846153846154,11.61076923076923,12.603076923076923,235.33461538461538,0.09838796131006573,-23.944615384615386,12.826153846153847,57.64692307692307,-57.64692307692307,2.06940522653354e-07,28.823459102015093,49.923701241305714,28.82346409438508,49.92369835895955,-49.923701241305714,0.0,13618598.963247448,25013229.85915686,0.40911389384517144,0.4137694421753546,1.1352317100317344,1.4489838752709938,1.6458169598200576,3.944004257609309,9716578.147847632,23.579805235758595,6.02942333411913,0.32750995336162336,-0.02076997887767542,20.00373359034092,0.44645148398190443,559324313.9888968,27.930369121028477,27438.581693744673,25110187.8714959,-8.874053078298171e-07,-3.9952851135064885e-08,-18.968762255572308,27.941008091801145,154.31877103897403,154.32561614460607,112.09092234351479,66344.25275344487,76665615.09396744,1.0153703936699017,0.38339604087558177,1.4152342657147992,3.3363868756097004,0.379032371544175,1.2402811195158299,3.2973360879468343,0.5216063814129259,5.41852887448229,-8.23076923076923,0.3718461538461538,0.2896923076923077,0.8175,0.8592307692307692,0.9873846153846153,1.0464615384615383
10.17403076923077,0.762,13.358461538461539,6.387692307692308,238.2192307692308,0.09775455804374188,-17.532307692307693,14.183076923076923,56.13923076923077,-56.13923076923077,2.0152821931605436e-07,28.069613011891537,48.61800136496354,28.06961787369154,48.61799855800199,-48.61800136496354,0.0,12017076.550545916,17327452.955766983,0.40779948096375024,0.4126653140759574,1.1198991465450217,1.4298683510662364,1.6288867419334427,3.93812263917321,9136088.54757762,21.849286795953688,7.660776586663952,0.6880266514472679,-0.01731068656234673,16.8681474032522,1.0438093555081671,724293926.422181,20.973293271907178,19996.35769368179,17424430.787467368,-7.631352878732035e-07,-4.647371738090769e-08,-13.060205603973007,20.983285918666585,121.75440394487319,121.76051012247366,85.95161658522973,67157.4678083599,77215637.76800537,1.0776602466160656,0.382302790169285,1.4000371393549313,3.3319530685290797,0.37774028125813963,1.2234117784386984,3.29349974818722,0.5444271831230977,5.40633510966128,-2.138461538461538,0.3469230769230769,0.6349230769230769,0.875576923076923,0.24107692307692308,1.3603076923076922,0.7633846153846153
12.844800000000001,0.8395384615384616,12.201538461538462,6.412307692307692,244.5423076923077,0.09642795160450791,-18.307692307692307,20.88153846153846,42.47769230769231,-42.47769230769231,1.524861237699105e-07,21.23884435852705,36.78676166912829,21.238848037203116,36.78675954524366,-36.78676166912829,0.0,12805257.985132022,20772428.474411182,0.40503785793397196,0.4103831840630718,1.0875366134526958,1.3894208636653265,1.5927669352588085,3.926080542310575,9456570.866583627,13.019294220821157,16.927095621302207,0.4367593916101997,-0.01637518514865372,20.282058236010432,0.5709393291546515,977853766.782494,43.45420401671493,23526.306813482202,20869467.377924155,-5.700099570643656e-07,-3.271485562291718e-08,-12.91915566761042,43.46315085162839,96.43496709391914,96.43609327545406,62.70811274519133,68940.03520873355,78370113.40015383,1.1840956992592815,0.3799022968671379,1.367670161595421,3.3227810581516413,0.3748878226108512,1.187774944199894,3.2856204886695903,0.569546235765453,5.379708379177232,-10.353846153846153,0.15584615384615386,0.34138461538461534,0.9898076923076923,1.4536923076923078,0.7547692307692307,1.0538461538461539
13.017107692307693,0.8696923076923078,11.5,13.858461538461539,240.7576923076923,0.09720932211347762,-21.446153846153848,12.30923076923077,54.93923076923077,-54.93923076923077,1.9722046768024442e-07,27.469613062609522,47.57877085114017,27.469617820486473,47.57876810417862,-47.57877085114017,0.0,13440603.418050531,26654468.219841324,0.4065076100805282,0.4115588245666461,1.106693855630193,1.4133658225963484,1.6141915031716334,3.933071626078849,9666437.497607987,21.14218524747566,7.077889713048075,0.39681984320787156,-0.017383733636172634,20.425015865132046,0.50233211409024,593088693.4935856,30.467861066455868,29085.509808010796,26751440.469944082,-8.35753642574002e-07,-3.427483919040553e-08,-17.02561433928049,30.48130097810962,148.04397118646924,148.05064194375691,103.94294892526969,67873.09705668509,77687658.59237461,1.1276500316362807,0.38128874372719623,1.3868750403760612,3.3281415808244796,0.376549632297962,1.2088782810727188,3.2902121157229907,0.5600359423028612,5.394848844581849,-10.415384615384616,0.34415384615384614,0.35707692307692307,0.8613461538461539,0.702,1.2273846153846155,1.1252307692307693
10.4648,0.9453846153846155,13.807692307692307,11.2,249.18076923076922,0.0955239937016268,-17.815384615384616,11.598461538461539,45.40076923076923,-45.40076923076923,1.629793649340629e-07,22.700382696521704,39.318220613056994,22.700386628343654,39.31821834301853,-39.318220613056994,0.0,11219918.978631902,15404305.966616847,0.40278373714951465,0.40849410768505795,1.0647821534012936,1.360919123191639,1.5670145582320532,3.9179210229207606,8873636.318722457,15.985290245290395,6.9991542548910335,0.3620918408977231,-0.009286433006137844,14.072222504256136,0.6364472049256519,685659004.2438482,25.467138732333957,18246.54680703899,15501326.001101691,-7.081395435158112e-07,-4.234959998475658e-08,-13.373785401465932,25.482465457961304,93.9479061120405,93.94941064252492,66.05647121264953,70247.68501703686,79174868.91358973,1.239838924160667,0.37823574821106165,1.344699212299975,3.3165596925470266,0.37287196236432896,1.1627726862169478,3.28033809828264,0.5709754908862001,5.361765824430666,-6.815384615384614,0.6635384615384615,0.49276923076923074,0.9298076923076923,1.4623076923076923,1.2163076923076923,0.9566153846153846
9.312492307692308,1.0666153846153847,10.841538461538462,13.44,240.89615384615385,0.09717986478392844,-18.06153846153846,8.647692307692308,59.49307692307692,-59.49307692307692,2.1356783286229237e-07,29.74653594706435,51.52251741641858,29.746541099315948,51.52251444176473,-51.52251741641858,0.0,10803332.639056563,14537302.99012782,0.4064774572952583,0.4115398184512227,1.1059852852455025,1.4124834230011196,1.6134076706354243,3.932821400643144,8531042.848130468,23.70034990816694,6.607117671889377,0.3835051260643628,-0.021763917266594855,16.041053657343816,0.5232878503020427,591895121.6369963,25.923407581226947,17240.16293342394,14634266.067780705,-8.30755366221604e-07,-4.450829230158003e-08,-14.174889764956585,25.93669473090122,123.80428182854602,123.81043167984951,84.90090125212011,67912.13137932097,77713052.90774369,1.1296850382699573,0.38123892023872535,1.386167343597205,3.327942298939507,0.3764898039179029,1.2080955262848592,3.2900405286384595,0.5603859292044546,5.394306875209181,-7.676923076923076,0.6266153846153846,0.35523076923076924,0.7713461538461539,0.6093846153846153,1.0883076923076924,0.8999999999999999
12.586338461538462,1.0530769230769232,14.066153846153846,12.455384615384615,236.00384615384615,0.09824025342943002,-22.763076923076923,7.656923076923077,61.00076923076923,-61.00076923076923,2.1898013619959205e-07,30.500382037187908,52.82821729276076,30.50038732000949,52.8282142427223,-52.82821729276076,0.0,14192504.005012581,31281384.26457115,0.40877717896420007,0.4134807094355419,1.1316473509589338,1.444507038123918,1.6418659743268464,3.9426070138586127,10084218.723665956,26.15017476524256,4.70181859102017,0.5562126239043522,-0.017742300342515317,19.23053682711965,0.8494024073430635,601237212.3140719,20.042499650185057,33529.34774749397,31378332.48842451,-8.27817364673765e-07,-3.737601115270821e-08,-18.836509077935588,20.049037509345332,182.14372045463023,182.15113451873933,127.11751942726355,66532.91864618515,76794693.05605787,1.029641337889742,0.38314272612476186,1.4116909304049547,3.335345339679665,0.3787332233547867,1.2363334828618842,3.2964319500857484,0.5268460335820657,5.415700391155855,-5.738461538461539,0.4226153846153846,0.36630769230769233,0.8359615384615384,1.3847692307692308,1.1572307692307693,0.8483076923076922
