floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
8.430911111111111,0.9124444444444445,13.27111111111111,7.32,246.975,0.09594734247193662,-21.4,16.21666666666667,55.336666666666666,-55.336666666666666,1.9864718029466866e-07,27.668330994529846,47.92296044439363,27.668335786825757,47.92295767756029,-47.92296044439363,0.0,12214563.51211239,15217029.036376502,0.4036293501641496,0.4091605598991777,1.0754893877439653,1.374308922066065,1.5791348805119625,3.9216745840923504,9227199.82445281,21.26877371272345,5.571687533676197,0.5928614467841697,-0.017591822793748883,15.170595963899126,0.9604129900705973,653152973.2581819,21.574896158108483,17937.539040985994,15314001.843264192,-8.287119883504891e-07,-5.8758118635069994e-08,-15.496752898759555,21.588196567994814,118.86610272220581,118.87264359115214,89.56580105052869,69625.84657171185,78796017.49224444,1.2174762007714983,0.37902427107410186,1.3555360031758075,3.3194702120845903,0.37382841568530334,1.1745453407142246,3.28280504524446,0.5731943681110013,5.370220651967975,-6.966666666666669,0.4956666666666667,0.42099999999999993,0.9920833333333333,0.5938888888888888,0.968,1.3928888888888888
12.475355555555556,0.9928888888888889,10.826666666666666,7.5600000000000005,244.0916666666667,0.09651764534467304,-18.226666666666667,11.658888888888889,56.44777777777777,-56.44777777777777,2.0263583921671488e-07,28.223886503124305,48.885210920156005,28.22389139164526,48.88520809776711,-48.885210920156005,0.0,12491423.590648236,24047723.85639306,0.4050182140894465,0.4103253692586064,1.089793025254878,1.3922067183135955,1.5952773769609427,3.926850210480639,9238762.182797596,20.985847366059676,8.554949645285177,0.526229452636431,-0.025201424134867874,24.060025567674,0.6601653872432305,715302423.5087223,31.933840843302317,26551.793724805408,24144697.874566264,-7.004607320249833e-07,-3.10250075869456e-08,-14.492778135890006,31.949854511797785,141.24594975881303,141.25229006837296,93.81597186134826,68812.99294571017,78290254.67187583,1.1772859600154248,0.38007670889428297,1.3699482357081008,3.3234165930155872,0.37509489126719164,1.1902592388827353,3.286162280773202,0.5684253031608151,5.3816467165694535,-17.5,0.20433333333333334,0.3016666666666667,0.9993055555555556,1.3203333333333331,1.0622222222222222,1.0764444444444443
10.212022222222222,0.9617777777777778,12.515555555555554,11.506666666666668,246.75833333333333,0.09598964109664784,-23.72,14.536666666666667,52.22555555555556,-52.22555555555556,1.8747893531293922e-07,26.112775570465363,45.22865911225898,26.11278009333115,45.228656500981195,-45.22865911225898,0.0,12625480.441282058,18447874.53243741,0.4037503384901681,0.40926463282902364,1.0765490064103465,1.375641752500357,1.5803354411508381,3.922057298802365,9352482.563878285,19.915602738969316,5.992097400678733,0.3010737888473061,-0.015617311987114283,16.224154604094775,0.5853328503449097,589249260.5471295,25.96300944580066,21102.38155967819,18544852.359881617,-8.142651764226965e-07,-4.818482585189644e-08,-17.926708127698188,25.977895458990915,122.92940977883644,122.93580514848223,88.97671344974461,69564.76508536492,78758591.26241773,1.2152975346884483,0.3790993331649209,1.3566042194811792,3.319757603464513,0.37391997706621805,1.1757116789710758,3.283049425931029,0.5734161883538872,5.371016776635788,-14.588888888888889,0.185,0.20633333333333334,0.9431944444444444,0.9283333333333332,0.863111111111111,1.2995555555555556
11.487577777777778,1.105777777777778,10.937777777777777,12.964444444444444,238.02500000000003,0.09779724425050053,-16.26222222222222,12.732222222222223,45.69222222222222,-45.69222222222222,1.6402562085130733e-07,22.846109179929943,39.570626314776206,22.846113136992464,39.570624030165085,-39.570626314776206,0.0,11101361.33372822,16105369.967009835,0.40811227245562426,0.41296710877410886,1.120926813369779,1.4311807536518693,1.630056917711969,3.9385708395236487,8690583.376739772,14.187991503172105,18.498195645322866,0.4437667438468671,-0.017458563383809807,17.252875044867196,0.5490996313280287,1005872225.7196481,44.36773140620398,18922.497475017477,16202393.32073194,-6.628654429657516e-07,-3.3269177373943055e-08,-12.147304270305924,44.36893281316796,93.88208800050316,93.88334640693064,61.455006465823374,67102.71132799561,77179035.05400072,1.0734032018442905,0.38237650370881776,1.401054169402847,3.332247096616715,0.3778274876197448,1.2245356910746157,3.2937531430593086,0.5428901931635788,5.4071560719895695,-7.322222222222221,0.11366666666666667,0.5223333333333333,0.7801388888888889,0.9112222222222222,0.7617777777777778,0.7413333333333333
10.834244444444446,0.856,11.204444444444444,8.120000000000001,239.025,0.0975789255036731,-19.08,11.285555555555556,51.647777777777776,-51.647777777777776,1.8540483267347514e-07,25.82388670599624,44.72828886486254,25.823891178825004,44.72828628247365,-44.72828886486254,0.0,11202220.528054284,16649846.830739364,0.40753898897708385,0.4124657593617931,1.115671594819449,1.4246188083632179,1.624210140061624,3.936550718526445,8706169.472170623,18.934796051804753,9.451927124043483,0.3381996961068317,-0.019911886592554773,19.071027893541373,0.4929933182082564,669144864.4885342,31.287018263782088,19366.751107133474,16746836.256711619,-6.506242809332027e-07,-3.619169748375987e-08,-14.930782377673815,31.30007372875208,110.80747650529695,110.81324651019162,72.75514395830251,67384.62588036613,77366698.3763358,1.0954165246124572,0.38199687470943505,1.3958277386548605,3.330740185432705,0.37737821898983304,1.2187672569310486,3.292455915817456,0.5508144701908277,5.402930008468201,-16.877777777777776,0.14233333333333334,0.19166666666666668,0.8306944444444444,0.5005555555555555,0.84,1.3297777777777777
8.5398,0.9351111111111112,12.47111111111111,13.879999999999999,248.49166666666667,0.09565374413121466,-23.897777777777776,12.654444444444444,51.403333333333336,-51.403333333333336,1.84527327710625e-07,25.701664494105465,44.51659376019482,25.701668945764716,44.51659119002815,-44.51659376019482,0.0,11962702.974794336,16226565.915085375,0.40296553601452845,0.4086183982894832,1.0681113362796184,1.3650659748325153,1.570779790632942,3.919064079084899,9111297.10485314,19.45248515516762,6.099828155857229,0.3074150133373374,-0.013963802548040936,14.146482334606851,0.5883440151102511,620530530.6871988,25.600145078679276,18942.251696676063,16323545.496765707,-8.493128706266449e-07,-5.13734533318048e-08,-18.06224125842036,25.61547712371779,114.51468781342177,114.52106940551086,83.25407306122082,70053.4169761405,79057852.86544536,1.2328166767117357,0.37848665391145175,1.348077014802649,3.317465821721428,0.3731753269287256,1.166430743101113,3.2811046075505046,0.5716565854833402,5.364472731129374,-6.7666666666666675,0.45966666666666667,0.5076666666666667,0.90875,1.0123333333333333,1.3591111111111112,0.9528888888888889
8.866466666666668,1.0662222222222222,14.342222222222222,8.431111111111111,240.425,0.09728056613801743,-16.822222222222223,10.476666666666667,43.13666666666667,-43.13666666666667,1.5485170533060101e-07,21.56833151016269,37.35745022052274,21.56833524590761,37.357448063689404,-37.35745022052274,0.0,10504736.38544208,12826615.733230054,0.4069047255901418,0.41193461646283774,1.108405531136786,1.4155488660687565,1.6161334774860607,3.9337779123710157,8614544.760869622,15.46963752038444,7.9255499806478875,0.4367412543326551,-0.008400870075705452,12.991604793768333,0.8197711904547204,775065137.5834584,24.751848883146792,15754.268874135189,12923649.268928053,-6.556334528900005e-07,-4.421247324016475e-08,-12.592537694120507,24.761928485645036,82.39738578435353,82.39923736743499,58.41925957555997,67779.30625368486,77626336.63655291,1.1227695199567393,0.38140845569639764,1.3885773599831286,3.328621697666066,0.3766933499968228,1.2107626144268653,3.290625798819196,0.5591950430149453,5.39615150471958,-18.788888888888888,0.19833333333333333,0.6456666666666666,0.89375,0.1458888888888889,1.0755555555555556,1.4924444444444445
8.975355555555556,0.8297777777777777,11.96888888888889,13.044444444444444,248.725,0.09560929547191437,-21.31111111111111,10.321111111111112,57.358888888888885,-57.358888888888885,2.059065395327928e-07,28.679442020171763,49.67425631028116,28.679446987597256,49.674253442336706,-49.67425631028116,0.0,11500213.442752551,15871800.294225605,0.4028372471796836,0.40850849513654025,1.0669831228685052,1.3636490119390188,1.5694963823227044,3.9186606532008015,8884833.928382222,22.579467544023913,5.386546618829448,0.377781722331395,-0.018784278072043407,15.22539458322998,0.6178328677214383,570025404.4494648,23.914126418618288,18554.602330775106,15968763.826507028,-8.980331348411308e-07,-4.9102710827006984e-08,-16.582053641611253,23.929003572140292,127.2936683119315,127.30017432119587,92.50449172419205,70119.19703836026,79097545.1092189,1.235183966077275,0.3784058094101073,1.3469360610824685,3.3171622326897756,0.3730765232685939,1.1651917671851075,3.2808476582609094,0.5714236034780537,5.363617788640267,-4.633333333333333,0.19433333333333333,0.42366666666666664,0.7776388888888889,0.5363333333333333,1.4666666666666666,0.8026666666666666
12.25757777777778,0.8453333333333334,14.168888888888889,7.96,239.275,0.09752491239616465,-20.137777777777778,19.872222222222224,61.181111111111115,-61.181111111111115,2.1962752622463188e-07,30.590552969736706,52.98439794690374,30.590558268176352,52.984394887848175,-52.98439794690374,0.0,15060961.659702318,27302019.10753133,0.40722628153877777,0.41216848692879887,1.1143599241428785,1.4229562874909203,1.6227238688922097,3.9360015603104808,10413354.919699265,25.203830747348835,4.556470337571975,0.6090527869626364,-0.018620962066545205,19.40998556777261,0.9358891368101696,634147714.3700519,19.901401208083115,29678.758354717287,27398977.57284572,-8.10872142397704e-07,-4.691567846721349e-08,-14.636290072092612,19.90771890284199,166.98981475161742,166.99674451528418,118.68385470783342,67455.10451845877,77413304.59824726,1.100957093184111,0.3819019106545582,1.3945248871007645,3.330366101470791,0.3772657821869051,1.2173322062872958,3.2921344557308925,0.5527997460529057,5.401873565665224,-10.1,0.13633333333333333,0.5876666666666667,0.9279166666666667,1.4385555555555556,1.2284444444444444,0.9626666666666667
9.605355555555555,0.7368888888888888,13.19111111111111,7.275555555555556,240.14166666666665,0.09734096177164522,-22.68,15.501111111111111,60.31444444444445,-60.31444444444445,2.165163722654358e-07,30.157219673033026,52.233842575809085,30.157224896417137,52.23383956008686,-52.233842575809085,0.0,13053131.59235078,19359492.29869622,0.40675580805830874,0.4117598242936487,1.109856208990032,1.4173278212732972,1.6177089016762916,3.9342456771841783,9546296.28771662,25.042741002470862,7.237791348811875,0.6288453236130629,-0.021921539637842418,17.300565107223154,0.9816091793011754,686811461.5726703,20.6473907941713,21919.39380813144,19456446.071361344,-8.623363140498999e-07,-5.400413675454253e-08,-17.12620102201428,20.65720110194454,145.91393440960988,145.92070759180487,109.14954675358747,67699.43046384655,77574408.58425272,1.1186233390859175,0.38151039069853016,1.3900292357226427,3.32903201554687,0.37681568917474784,1.2123712744406296,3.290979646751646,0.558476485442201,5.397261293722121,-18.744444444444444,0.20633333333333334,0.2623333333333333,0.7695833333333333,1.1881111111111111,1.2444444444444445,1.0124444444444445
13.447577777777779,0.7377777777777778,12.391111111111112,13.933333333333334,246.375,0.09606523489732884,-17.23111111111111,7.661111111111111,48.82555555555555,-48.82555555555555,1.7527363901147772e-07,24.412775714166315,42.28417265642611,24.412779942583466,42.28417021514832,-42.28417265642611,0.0,11918805.606672468,24113171.696552273,0.4039827881790871,0.4094674315380777,1.0784273779841156,1.3780078517001095,1.582464524432644,3.9227402681246852,9125873.811480444,17.364046521026054,7.92070949644345,0.42630922437370306,-0.011608150218321837,18.636309686151748,0.5597880160863948,671930931.744597,30.10046120330442,26696.576187731018,24210175.44439589,-7.408971254036539e-07,-2.9077691193631366e-08,-14.049034946933544,30.116788704189258,121.32233921056263,121.32315242173259,83.20582633743994,69456.69784028952,78691850.0764482,1.2114591929508396,0.3792320393489358,1.3584966042676274,3.3202676474106174,0.3740818294199783,1.177780072236436,3.2834835278803274,0.5738512826533446,5.372424202198571,-18.522222222222222,0.5043333333333333,0.3443333333333334,0.9273611111111111,0.8909999999999999,1.4293333333333333,1.0711111111111111
13.043133333333333,1.0475555555555556,12.351111111111111,13.266666666666666,239.37500000000003,0.0975033739811578,-17.240000000000002,13.074444444444445,57.98111111111111,-57.98111111111111,2.081401885291387e-07,28.99055310498466,50.21311657670809,28.99055812629618,50.21311367765253,-50.21311657670809,0.0,13558494.846027333,26737031.450246044,0.4072022789456842,0.4121522036488064,1.113837829881835,1.4223097133681624,1.622146665118131,3.935811295005411,9745507.609871931,22.67340051984583,5.956430189916987,0.5034254596678072,-0.016930907586480033,20.026380039797523,0.6873069398173332,648986969.1827536,25.680753449333903,29162.276932404242,26834003.172692295,-8.504318142831362e-07,-3.524688177407855e-08,-13.314013080931643,25.69177676585032,151.83877483779264,151.84536595613682,106.83429694060196,67483.29597369583,77431909.46513699,1.1031774925287083,0.3818639184732885,1.3940041672229373,3.3302167618445884,0.3772207931112013,1.2167589503710359,3.292006182996777,0.5535943154867848,5.401450993594192,-9.9,0.6623333333333332,0.31166666666666665,0.92125,0.20966666666666667,1.3715555555555556,0.7235555555555555
12.786466666666666,0.7742222222222223,12.44,11.08,248.575,0.0956378432982971,-20.857777777777777,13.292222222222222,48.00333333333333,-48.00333333333333,1.723220314091635e-07,24.001664637806417,41.57210730436195,24.001668795017032,41.57210490419527,-41.57210730436195,0.0,13283736.304849356,25564224.620915815,0.4030060709849187,0.40866687045627437,1.0677101125272894,1.36457339193678,1.5703339672550187,3.9189375679212493,9693086.049526367,16.96176725493602,8.052762381502667,0.35198784604277517,-0.01309372371539216,20.06935460921978,0.48830276146611085,620536778.8328495,31.31042384351795,28108.469506901376,25661225.75059139,-6.688586969937353e-07,-3.125997336826653e-08,-16.35514593175999,31.327888707497813,124.11378618976568,124.1145501484249,83.59601305965438,70076.90985550468,79072045.94415408,1.233661730442629,0.37845778016325965,1.3476693746259276,3.317357304246178,0.37314004208296986,1.1659879808182072,3.2810127436126684,0.5715732824727443,5.364167347814697,-12.455555555555556,0.4923333333333334,0.111,0.8645833333333334,0.18944444444444444,0.9048888888888889,1.2053333333333334
10.064244444444444,1.0542222222222222,11.946666666666667,11.879999999999999,249.69166666666663,0.0954277103336619,-20.297777777777778,18.83,51.958888888888886,-51.958888888888886,1.8652165717164808e-07,25.97944224840269,44.99771899807601,25.979446748174464,44.99771640013156,-44.99771899807601,0.0,12508542.375557235,15882449.450089907,0.4024530174533137,0.408203015696774,1.0623244496710986,1.3578277529767566,1.5642070272547803,3.9170375304958163,9280205.638909478,18.764766670629324,7.2572261652341545,0.32264512280987084,-0.015367852435446165,15.884089212598036,0.5058491035971261,615222328.838448,28.36940537294971,18632.87180158591,15979438.481028108,-7.787026246022413e-07,-4.965713751196987e-08,-14.139979008519497,28.387057096156738,110.79422031103536,110.80024894432738,78.07167094532603,70391.71443898513,79261215.1006391,1.2450445002972845,0.37805874925118305,1.3422107596705755,3.3159010120500536,0.3726554486582514,1.1600775552569178,3.2797818498237405,0.5704717258075431,5.3598967697156725,-0.5444444444444443,0.17033333333333334,0.6183333333333333,0.8006944444444445,1.104111111111111,1.3484444444444446,1.2097777777777776
10.5698,1.0026666666666668,12.253333333333334,11.693333333333333,241.77499999999998,0.0969939801364185,-19.657777777777778,16.885555555555555,59.24777777777778,-59.24777777777778,2.126872597002714e-07,29.623886384782345,51.3100821190772,29.62389151579041,51.3100791566883,-51.3100821190772,0.0,13004279.06229094,18909608.821079604,0.4060338007289125,0.41116245698444415,1.1014986925344008,1.4068523584989006,1.6083930374994508,3.9311418590916563,9473532.853495862,23.59125895562583,5.238998696778189,0.4057378547892869,-0.019609595258965308,17.19562294367668,0.6030378932785585,582442630.0042498,23.33349761211336,21509.690245399477,19006572.898198914,-8.585389073888141e-07,-4.896366685605795e-08,-14.29731843113533,23.345401928211277,137.49687782801018,137.50327801673012,98.41773696301671,68159.8908993851,77873738.94610919,1.1426556814860371,0.3809226752102609,1.3816858863912733,3.326684648589716,0.37610985109946937,1.203146878157909,3.2889592464477846,0.5626038453254638,5.390869675679941,-18.655555555555555,0.4710000000000001,0.5716666666666667,0.9229166666666666,0.2687777777777778,1.3164444444444445,1.4666666666666666
9.6598,0.9724444444444444,11.955555555555556,9.8,248.04166666666669,0.09573975274582269,-19.515555555555554,15.252222222222223,42.803333333333335,-42.803333333333335,1.5365510765398712e-07,21.40166485758435,37.06877507779403,21.401668564461755,37.06877293762736,-37.06877507779403,0.0,10846256.86784442,12115338.761997707,0.4034257310143403,0.40904701017867623,1.0702967698801744,1.3678425981795406,1.5732933015131856,3.919903147910657,8610481.628281342,14.073695353967475,15.200082208905457,0.2796152189786542,-0.01528798632660975,14.561670893618384,0.41428182594134283,875503671.7389807,39.856178630772924,15063.737961653502,12212369.363836687,-6.643334267301224e-07,-4.482355638944941e-08,-13.908938747074247,39.85804176606526,80.69146921854365,80.69316899233739,55.87954885334307,69926.55542757375,78981177.22120404,1.228259520522685,0.37864254944038983,1.3502810688568359,3.318053531182967,0.37336578351227356,1.1688266081022392,3.281602461135296,0.5721085104084629,5.366122205531433,-11.544444444444444,0.3443333333333334,0.29433333333333334,0.9306944444444445,0.9578888888888888,1.2995555555555556,1.3884444444444444
12.397577777777778,0.9524444444444444,13.928888888888888,12.466666666666667,235.52500000000003,0.09834562955120511,-23.177777777777777,13.603333333333333,46.53666666666667,-46.53666666666667,1.6705700163206249e-07,23.268331366461734,40.301936676355616,23.26833539665529,40.30193434952228,-40.301936676355616,0.0,13210726.986144984,22906689.348388907,0.4091199155512055,0.4137905438322373,1.134212520835392,1.4477253878790943,1.6447086117163856,3.943633218054634,9666014.203018647,17.621832059066353,6.294054187150995,0.32219563174615795,-0.00997758245521551,16.214490899388654,0.6108393861076358,603222626.9715326,25.316208524471698,25498.132183917103,23003691.2370398,-7.23321905287394e-07,-4.024403572068192e-08,-17.817700543042562,25.326632688633385,117.76591763822637,117.76678733014946,82.20077605526704,66397.9249470693,76702423.0606378,1.0194192038280794,0.3833239957491276,1.4142251592716042,3.3360897705748918,0.3789473056827079,1.239155969370289,3.297077988974318,0.5230953415195615,5.417724224320336,-2.3000000000000007,0.5916666666666667,0.2836666666666667,0.9573611111111111,1.4603333333333333,1.2186666666666666,1.4142222222222223
11.23868888888889,0.936888888888889,12.817777777777778,8.582222222222223,239.74166666666665,0.09742433495418716,-16.297777777777778,9.263333333333334,60.803333333333335,-60.803333333333335,2.1827138219113613e-07,30.40166409681459,52.65723278514453,30.40166936253772,52.657229744977855,-52.65723278514453,0.0,12057216.745125934,20894180.345535345,0.4070549693123019,0.412032363093993,1.1119255344527113,1.419932751745737,1.620022358606776,3.9350990620937667,9127052.28318833,24.73602778025702,6.422995852046489,0.654533772248938,-0.020985659709643948,18.88569133235187,0.9712130029516604,647667982.2123488,20.857393618294637,23440.00219780129,20991143.44159515,-7.692663390704558e-07,-3.73849158189921e-08,-12.988138397354883,20.86695817599473,144.52289329712738,144.52923845581122,98.40076380066671,67586.66464289835,77500254.46849442,1.111338677705764,0.38172457786867803,1.392096884489995,3.3296706047011284,0.37705576507236577,1.2146608949932836,3.291537390601665,0.5565150077518285,5.399901513521488,-14.166666666666668,0.383,0.6716666666666666,0.8923611111111112,0.21433333333333332,1.104,1.1253333333333333
8.337577777777778,0.9235555555555556,12.204444444444444,11.151111111111112,238.69166666666666,0.09765129452374985,-16.20888888888889,12.592222222222222,43.20333333333333,-43.20333333333333,1.5509102486592377e-07,21.601664840678353,37.415185249068486,21.601668582196776,37.41518308890181,-37.415185249068486,0.0,9855381.234116998,9420769.788846327,0.4078654653079012,0.4127705647040956,1.1174222981595203,1.4268257831100062,1.6261805969460368,3.9372657382763085,8222722.092206625,14.52377527491783,13.472744342522867,0.3281757971477841,-0.011993461846685927,12.515033885859475,0.48599061591324133,839447493.4438167,34.419974539249225,12435.142165525549,9517805.867041763,-7.003423530095596e-07,-4.814384900868082e-08,-11.345987485107694,34.414372825959234,71.78834453050283,71.79067227726715,50.00474123244002,67290.65436290929,77304364.15580763,1.0880523068010166,0.3821234523183081,1.3975672191317055,3.331240600986715,0.37752805507405846,1.2206850561077853,3.2928862904799456,0.5481700203106932,5.404338551679338,-11.3,0.6263333333333333,0.587,0.8673611111111111,1.1367777777777779,0.7368888888888888,0.7502222222222221
7.007577777777778,1.0764444444444445,10.524444444444445,8.617777777777778,247.375,0.09586945477499827,-23.924444444444443,7.272222222222222,53.492222222222225,-53.492222222222225,1.9202600648407191e-07,26.746108850263045,46.32562465462809,26.746113482825383,46.325621980016976,-46.32562465462809,0.0,9688493.990124779,9879021.370257828,0.4035165895991445,0.4090810991332252,1.073539472040148,1.3718740572984889,1.5769404208064337,3.9210051639011168,8059126.303990785,20.3719167223949,9.21077582742956,0.2508707825584672,-0.025712365628094928,14.792254409723439,0.40407224735337005,646642446.0575311,31.508080985773898,12721.142034306395,9975990.676709315,-8.184427785760355e-07,-5.5868007510411387e-08,-18.86499209495387,31.525211728950588,99.37931369300455,99.386088580463,73.1734236507984,69738.61239266007,78865035.50045738,1.221504086951528,0.3788857188778027,1.3535667931003421,3.318941476884211,0.37365934230496717,1.1723972963180695,3.282355813429608,0.5727782834131661,5.368752074505703,-3.5888888888888886,0.6016666666666667,0.5103333333333333,0.9968055555555555,0.4492222222222222,1.1395555555555554,1.2773333333333334
10.3598,0.9768888888888889,12.635555555555555,6.342222222222222,244.475,0.09644150766512548,-18.511111111111113,16.48111111111111,53.38111111111111,-53.38111111111111,1.916271405918673e-07,26.6905532994036,46.22939960705185,26.69055792234343,46.22939693799629,-46.22939960705185,0.0,12101017.748140214,16733668.608729672,0.4048487785326692,0.41018544002636925,1.0878677600556979,1.3898049273273554,1.593110999246164,3.9261490654870115,9136499.328452902,19.825124425916357,6.223323145952793,0.39121298094938867,-0.017313517600072284,17.499836909243022,0.6045696557694877,635175332.5026257,24.451632368999256,19449.732160474305,16830655.275424022,-7.191538780712755e-07,-4.5905081907142014e-08,-13.467555836408659,24.46535711658981,114.33979053422763,114.34579854795987,79.92334228698255,68921.06019078552,78358184.29712947,1.1830766837233602,0.3799265198519252,1.3680083118136919,3.322873987977856,0.3749170195409137,1.188144584404793,3.2856996792271826,0.569376187202745,5.379970369423551,-9.366666666666665,0.19966666666666666,0.14566666666666667,0.8990277777777778,0.7774444444444444,0.8204444444444444,0.8693333333333333
11.378688888888888,0.9666666666666667,14.093333333333334,7.266666666666667,237.6916666666667,0.09787081091250623,-22.404444444444444,20.82111111111111,52.803333333333335,-52.803333333333335,1.8955303795240324e-07,26.40166443493448,45.72902935965542,26.40166900783729,45.72902671948874,-45.72902935965542,0.0,14317763.071585214,22828874.14469145,0.40802824739940163,0.4128551634478292,1.1226809446621364,1.433331797576687,1.6319660483131253,3.9391755330371385,10110927.623351326,20.45648354784746,5.209237455047873,0.4608950946550874,-0.014223669985625092,17.64296172400203,0.8066209416864698,613297792.8181808,22.34836811484257,25373.133454191237,22925855.94293715,-7.42325232443952e-07,-4.913095809838704e-08,-16.036387692312875,22.35850862787899,133.0122931892174,133.01871184189224,95.4161740559903,67008.73981053875,77116053.84156579,1.0661184583972005,0.38250296620942054,1.4028016249850572,3.3327531838749547,0.37797707441808365,1.226468581893659,3.2941896466794076,0.5402550165536371,5.408564879210857,-4.588888888888889,0.1816666666666667,0.45966666666666667,0.9198611111111111,0.43833333333333335,0.9155555555555556,1.3137777777777777
7.256466666666666,0.8484444444444444,11.862222222222222,11.826666666666666,243.05833333333334,0.0967284676482573,-18.128888888888888,20.60333333333333,61.269999999999996,-61.269999999999996,2.1994661893839553e-07,30.63499741042426,53.06137798496472,30.63500271656191,53.06137492146471,-53.06137798496472,0.0,11979489.67204425,11351294.22571032,0.40542722990301444,0.41065369175207217,1.0949878236138906,1.3987003916444631,1.6011011281977816,3.928737390771514,9056787.665134614,24.30737457451706,5.78999539427481,0.57883381594423,-0.021288389639974276,13.611160950557576,0.830999874855189,659946709.8365331,21.85102497550044,14134.232869964897,11448257.00062993,-9.559824229074556e-07,-7.258521234319558e-08,-11.280693515465405,21.863632730418036,114.69355500650892,114.70017410431727,85.7320822262246,68521.68124159392,78105676.7582254,1.1617583652160162,0.38044855434330116,1.375162524351352,3.3248583463816144,0.37554267985266615,1.1959761337822539,3.2873940543636095,0.5658136420805647,5.385674194830265,-8.366666666666667,0.31166666666666665,0.5630000000000001,0.8448611111111111,1.003,1.3315555555555556,0.7875555555555556
