floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
13.096800000000002,1.09,11.628,9.248000000000001,245.89,0.09615951957078445,-20.112000000000002,15.652,60.49,-60.49,2.171465803751191e-07,30.24499744339095,52.385878150979536,30.24500268197862,52.38587512647953,-52.385878150979536,0.0,14439087.923235752,29880642.188936487,0.40410879938120453,0.40955412279860703,1.080826260208144,1.3809888395949672,1.5851627246087048,3.923580467422663,10071696.672373053,23.86893873142973,6.098774745425031,0.5093969841257903,-0.02473581802041194,24.143552107858294,0.7148168912127847,643753832.3217206,27.71343880707332,32205.249160285857,29977600.92897302,-7.881249470869572e-07,-3.440494273676088e-08,-15.597347403824475,27.726428504864835,170.52424616141556,170.53127195065892,117.69877157474565,69319.96928238982,78607273.17251013,1.2046199155804402,0.37941721801767964,1.3609220223719356,3.3209349654539957,0.37430271669770815,1.180414532691517,3.2840502860256215,0.5730342600894456,5.374466984518742,-10.280000000000001,0.1972,0.19,0.7655,0.842,1.4056,0.8488
12.8168,0.9092,11.82,9.504,241.93000000000004,0.09696145345246325,-20.72,9.66,49.45,-49.45,1.7751526532566772e-07,24.724997909996404,42.82495742380457,24.725002192492028,42.82495495130456,-42.82495742380457,0.0,12528282.921827585,24899625.421343066,0.40607845361382194,0.41122066893663534,1.1007126308594803,1.405883322923955,1.607529666602511,3.930877706358318,9328056.211351741,17.94974318917319,8.984525140098338,0.38373833161392024,-0.016290198060575755,21.470314818737194,0.5170147715682935,671387769.801004,32.51599528877997,27430.491157960896,24996618.89478094,-6.689530133389279e-07,-2.9090984348250384e-08,-16.861761945408784,32.53117466750359,126.86301039069433,126.86376158249695,84.93548151861994,68203.58765500251,77901938.90269634,1.144952909245937,0.38086689373800414,1.3808973546997136,3.326464120324483,0.3760427980625416,1.202277627087708,3.288769932203877,0.5629938207672458,5.390263936570184,-13.8,0.6292,0.2884,0.9185,0.618,0.9416,1.3352
12.3968,0.8228,14.044,10.336,248.95000000000002,0.09556771881450636,-21.104,11.172,48.25,-48.25,1.7320751368985776e-07,24.12499796071439,41.7857269099812,24.125002139286963,41.78572449748119,-41.7857269099812,0.0,12891365.929261249,23929525.694173057,0.4028125271470223,0.40850274269598985,1.0658924325621624,1.3622975547603742,1.5682642291720195,3.918286188151526,9583242.388110433,17.587121847734164,5.715072714429365,0.36780427535865823,-0.011022391150095347,17.456131416633944,0.652742462600567,629325366.652995,24.05289996298001,26506.96334170192,24026524.041302353,-6.681522265608213e-07,-3.5675211613793754e-08,-16.69271337010317,24.067154572797016,121.98541548471754,121.98627053079593,81.92889522319311,70182.62781264365,79135732.8701433,1.2374920517601944,0.378315692345714,1.3458251906916545,3.316858423065915,0.3729697161906746,1.1639936410626193,3.2805906271798113,0.5712044395312502,5.36261053596046,-12.84,0.3268,0.40359999999999996,0.8025,0.8532,0.7656,0.7367999999999999
8.2248,0.9076,14.092,11.264,248.35,0.0956806643493839,-20.336,7.924,54.17,-54.17,1.9445908842652011e-07,27.084997710505668,46.91259744484314,27.08500240176528,46.91259473634313,-46.91259744484314,0.0,11074862.817587951,15431139.667003559,0.4029988105990607,0.40863968406861834,1.0687960183294072,1.3659192426463873,1.5715519593627403,3.919295635011641,8828869.601651618,20.766706191665605,5.992957620632979,0.7494247481821217,-0.0137394885254739,13.386602023950362,1.1710174198273167,770839436.9275327,19.877831230451285,18155.181856855757,15528115.087569702,-8.983843326242157e-07,-5.30615434410271e-08,-16.0241967049426,19.89049942277353,117.19675450451302,117.20335850707096,88.75440045414766,70013.47908122132,79033827.93792276,1.2313809108319305,0.3785357307784833,1.3487704149822706,3.317650533271988,0.3732352932014854,1.1671840679136798,3.2812610035559557,0.5717986296325979,5.364991837682879,-17.56,0.6387999999999999,0.1564,0.7835,0.44999999999999996,1.4024,1.0024
13.012800000000002,0.7412,13.484,6.976,243.31,0.09667677981706346,-22.192,15.092,58.41,-58.41,2.0967981087304854e-07,29.20499753130212,50.584545260352364,29.205002589756507,50.584542339852355,-50.584545260352364,0.0,14283099.01770423,28613676.305432983,0.40530649872126046,0.4105521033597715,1.0937189241464063,1.3971090798911585,1.5996752908833654,3.9282628859505198,10066687.587306485,23.480248988898204,4.646517331379725,0.4686597955990077,-0.019711716382661372,21.0464981008743,0.7666806923635449,612860517.5174155,22.154474977584513,30969.807191548836,28710636.728070937,-7.668964351692063e-07,-3.955736040598397e-08,-17.314297291841775,22.164018445760014,164.40305983281507,164.4100752248049,114.40387788080315,68592.62973727386,78150829.36323781,1.1655282381670131,0.3803579919271297,1.373890209783444,3.324505651562016,0.37543366581861953,1.1945794707233313,3.2870924045592465,0.5664496974694115,5.384692717877531,-0.5199999999999996,0.1948,0.5764,0.7855,0.5396,1.1784,1.2328000000000001
12.116800000000001,1.0916000000000001,13.036,9.632,243.07,0.09672606645294941,-21.008,13.748,55.93,-55.93,2.0077712415904134e-07,27.96499763611929,48.43680219845074,27.965002479799374,48.436799401950736,-48.43680219845074,0.0,13524566.186007211,24554435.027863346,0.40545190737051645,0.41067961129617575,1.094929589520615,1.3986301295100583,1.6010381407106387,3.92871655074621,9746212.78271411,21.871815306469532,5.06516012340818,0.3999101179238545,-0.017411579104089057,19.33212470599095,0.6577416945741976,567975863.5596893,23.288372978696437,27035.521963735977,24651405.53312718,-7.408493187967874e-07,-3.9088795561664475e-08,-16.311059846691812,23.30006458347558,145.32275651658205,145.32932270069136,99.38375412252857,68524.97024470492,78107772.90765506,1.1619329958443516,0.38044435391090475,1.3751034541683804,3.3248419601174803,0.3755376248223233,1.195911295194163,3.287380040523596,0.565843128447944,5.385628671988286,-2.120000000000001,0.3964,0.274,0.9825,0.9483999999999999,1.0888,1.1624
8.5608,1.0532000000000001,11.34,12.096,243.90999999999997,0.09655448659471652,-21.36,13.692,56.730000000000004,-56.730000000000004,2.0364895858291466e-07,28.3649976023073,49.129622540999655,28.36500251526942,49.12961970449965,-49.129622540999655,0.0,11541571.305331042,13967802.252599878,0.40507345598414546,0.41036623293880164,1.0907033914122397,1.3933428757220334,1.596297791233108,3.927180065242372,8851639.765925871,22.13873310507337,6.4266807982628045,0.3269217216719864,-0.02040628901880907,15.308307390767174,0.5082730414025576,578991066.7006644,26.238272909762618,16699.19837061112,14064769.266757905,-8.712215193027792e-07,-5.3044123671895695e-08,-15.852599122612975,26.252772241930455,118.1683802949204,118.17472372336417,85.24731866653859,68761.77846869617,78257923.87334089,1.1745468409357904,0.3801420865446127,1.3708630938845254,3.323668850306457,0.37517365414346404,1.1912609098320721,3.2863775423670614,0.5679661473405239,5.382354375303369,-17.96,0.3556,0.36760000000000004,0.9745,1.29,1.1208,1.428
9.232800000000001,0.9748000000000001,13.964,12.768,249.43,0.09547692884815187,-22.512,17.22,60.33,-60.33,2.1657221349034443e-07,30.164997450153347,52.24731408246976,30.165002674884608,52.24731106596975,-52.24731408246976,0.0,13855248.030589815,20100182.65735916,0.40245181963081256,0.4081783476227274,1.063578486064741,1.3593791758531222,1.5656156707471558,3.917440245360218,9939143.36394434,24.347011473378995,5.071282709177096,0.6675727626976152,-0.01685821031915631,14.959378016677759,1.0067422443775165,689889286.2547454,19.617420678548577,22658.184201806318,20197137.486267418,-9.684391151541132e-07,-6.137375113127588e-08,-16.25575427690612,19.62885250359939,148.97375465638132,148.980702434098,113.9287690376885,70317.94679778151,79217047.03505132,1.2423767057507227,0.37814940208311354,1.3434844999278652,3.3162379018582873,0.3727663557785255,1.1614565724434296,3.2800662602075463,0.5707293940688462,5.360853831344028,-17.32,0.3748,0.5356,0.8505,1.1108,0.7367999999999999,1.3192
8.7288,0.7604,12.14,7.968,246.07000000000002,0.0961240507826451,-19.695999999999998,16.604,60.010000000000005,-60.010000000000005,2.1542347972079515e-07,30.004997463678144,51.9701859454502,30.005002660696597,51.97018294495019,-51.9701859454502,0.0,12069203.204412408,14805368.317112733,0.4040438971649547,0.40950372890481246,1.079935935227026,1.379880287399287,1.5841612648208823,3.9232707800324236,9104552.03291827,23.731216717130927,5.372541058053704,0.4860654413809217,-0.023441802454221356,16.53269495462278,0.7586354218720517,609714610.5487343,22.296894420254706,17505.13245684719,14902329.821663722,-8.393037931106769e-07,-5.5919339509852145e-08,-14.207440122900664,22.310181701825204,126.02311799622234,126.02959929468938,92.54287508515915,69370.71390181652,78638738.86300488,1.2073768820494006,0.3793524427671297,1.3600240533241021,3.320690521667103,0.3742245172664,1.1794373562886495,3.2838427857876895,0.573489527754541,5.373768028977073,-11.879999999999999,0.5164000000000001,0.5812,0.8565,0.8756,1.1592,1.2616
6.908799999999999,0.9844,13.9,9.792,245.52999999999997,0.09623075971416131,-18.992,20.412,45.53,-45.53,1.634432766486886e-07,22.76499807567515,39.4301377453149,22.76500201868882,39.430135468814896,-39.4301377453149,0.0,11723421.215489896,10915070.20583506,0.40439354648286147,0.40981302756684895,1.0826137145910906,1.3832418387447087,1.5871982759858314,3.924264557705318,9076707.908084016,16.06399401133823,7.497479169850453,0.4190197354266342,-0.00956034727140301,11.667719685139275,0.7308166376319964,741173690.6665156,25.113562036883728,13864.408534300366,11012091.32446897,-7.894911311905314e-07,-6.80440318011374e-08,-11.53194587083695,25.127635426327448,83.38986691316052,83.39243651824995,63.54651976818451,69218.48004353643,78544168.09809448,1.1991174400328923,0.3795467725891725,1.3627203102253715,3.321425343709863,0.37445907378631654,1.1823730229929668,3.2844668385014266,0.5721238130348498,5.375865545117239,-18.92,0.622,0.41559999999999997,0.9944999999999999,0.8251999999999999,1.1016,1.0856
7.2168,0.738,13.196,9.888,249.85,0.09539822499254569,-21.392,8.372,50.33,-50.33,1.806742831919283e-07,25.164997872803212,43.587059800608365,25.165002231509074,43.58705728410836,-43.587059800608365,0.0,10307185.991605852,12346416.995560493,0.40236391796265064,0.4081264859584729,1.0615645278909567,1.3568745245847746,1.5633404647591045,3.916769113362264,8469478.047702758,18.662880636502415,6.3914905314033,0.48156359282214234,-0.013794784878926374,12.890358296587594,0.8257949450961473,713887376.2690115,23.158653130612986,15179.621151288964,12443404.615952251,-8.614870800590823e-07,-5.529490760637969e-08,-16.620954200392344,23.173826849528957,99.32718625356499,99.33387915575527,75.48044291313045,70436.35090977712,79287717.90476683,1.2466606027425042,0.3780038965633083,1.3414407523174716,3.315697623689874,0.3725883253563236,1.1592444967325508,3.279610247392709,0.5703163590263781,5.359317898487099,-11.799999999999999,0.2932,0.6267999999999999,0.9625,0.1532,1.4824,1.1912
10.4928,1.01,11.708,9.312000000000001,241.15000000000003,0.09712599991757202,-17.968,15.036000000000001,42.25,-42.25,1.516687555108081e-07,21.12499821430431,36.58957434086437,21.125001873261642,36.58957222836436,-36.58957434086437,0.0,10960721.750253798,13546636.311609903,0.40675614572587215,0.4118439537392899,1.1046957210989623,1.4109220643039595,1.6120227399918556,3.932440372869505,8654591.276660092,13.143100622314273,19.781311095568576,0.33469756628969183,-0.019581523081550842,16.149551027918864,0.4641157414767607,1037895143.830617,44.53858099120995,16468.661945867745,13643674.026142925,-5.734473842112369e-07,-3.7107599195305295e-08,-13.002953512800852,44.49972191053921,81.76854518356477,81.76997023594473,53.071710181823335,67983.69430415353,77759538.46817167,1.1334221930856836,0.38114757916845177,1.38487100776414,3.3275777460780405,0.3763800979504245,1.206662648843234,3.2897268250435108,0.5610240285718442,5.39331368675813,-14.120000000000001,0.5572,0.10840000000000001,0.8335,0.73,0.8583999999999999,1.2104
9.2888,1.1092,11.9,10.943999999999999,239.47000000000003,0.09748295138026078,-22.32,18.956,58.97,-58.97,2.1169009496975985e-07,29.48499750763373,51.06951950013661,29.485002614585536,51.069516551636596,-51.06951950013661,0.0,12975059.018402817,16570136.326324718,0.4071573707210399,0.41211437608892154,1.1133418571704343,1.4216928897479904,1.6215956946412464,3.9356279182346596,9435431.309799302,23.88899958040302,5.501423186060764,0.36122024045353285,-0.021605570715058975,16.446008174720077,0.5807425932316466,562223064.8576186,24.237081688585565,19213.25748313274,16667096.45159905,-8.849550893517938e-07,-5.7376935582788903e-08,-15.825731019135175,24.24890454563432,132.50743170482033,132.51392004982972,97.42370577321768,67510.07785617102,77449561.30246897,1.1052889535978023,0.38182781646035274,1.3935096880143638,3.33007503572852,0.37717804203348815,1.2162148066497385,3.291884492396311,0.5543493975323944,5.401049465586382,-6.92,0.358,0.18280000000000002,0.8875,0.31,1.1976,1.412
7.1048,0.8132,13.34,11.84,244.81,0.096374160710106,-23.504,8.484,52.09,-52.09,1.8699231892444956e-07,26.04499779841684,45.11126455421597,26.04500230954317,45.11126194971597,-45.11126455421597,0.0,10938901.337239448,14395472.941078916,0.4046302623851034,0.4099919105572486,1.086193781449234,1.3877025476668092,1.591218589495873,3.9255274558289606,8735572.042398369,20.293618415868146,5.897775916350158,0.5559914453622447,-0.014098919869405622,12.988351889709332,0.9587086534294417,694432093.2073145,22.0674830583033,17140.994709192473,14492448.851322602,-8.977131339923958e-07,-5.561786972284324e-08,-18.387223790886935,22.080347474868006,112.88334696241893,112.8900656042751,86.65414214383182,69015.50156582963,78417491.48577645,1.1881537148673003,0.3798059748116422,1.366326391260177,3.3224121775076823,0.37477169588612713,1.1863067473337072,3.2853062785775498,0.5702225675767879,5.378666922470177,-6.199999999999999,0.3628,0.2188,0.9705,1.1052,1.4184,1.3672
8.4208,0.7636,14.316,8.576,238.69000000000003,0.09765165738034695,-20.304,11.34,43.77,-43.77,1.5712524091616735e-07,21.88499815006153,37.905932991707296,21.885001940654725,37.90593080320729,-37.905932991707296,0.0,10835043.839358207,13501914.087361965,0.40768143408621377,0.4125834484831834,1.1174272245718955,1.4268038314718396,1.6261586803748787,3.9372133756937053,8729310.63651437,16.088494631874205,7.474906196150881,0.42006337333531135,-0.009091488820015153,12.819349115034585,0.8148369899121121,738994830.719971,24.59917181885137,16378.198512959067,13598935.384952428,-7.413368172371819e-07,-5.0737760812834995e-08,-15.198928183825908,24.61003751620454,88.24962512679441,88.25155664679771,65.86071844643998,67290.18450532202,77304051.9243149,1.0880155247057945,0.38212408536034526,1.3975759116303745,3.3312431052800817,0.3775288048546712,1.2206946681126083,3.2928884497753717,0.5481568056288845,5.4043456021862575,-7.960000000000001,0.35319999999999996,0.28359999999999996,0.7985,0.33240000000000003,1.0344,1.1496
8.1408,1.0116,13.436,13.248000000000001,246.43,0.09605438122972307,-19.792,10.780000000000001,50.49,-50.49,1.8124865007670297e-07,25.24499786604082,43.72562386911815,25.245002238603085,43.72562134461814,-43.72562386911815,0.0,11133975.79817839,14151581.578180892,0.40392198196435053,0.40941056477335225,1.078156996399931,1.3776644040396118,1.5821556093224332,3.9226399535361067,8826900.607936272,18.886204193546945,6.234798285483716,0.5086876267560247,-0.011623115384527751,12.870117187074564,0.875038546471133,702027700.2344279,22.78680704954061,16947.547732765834,14248573.63863122,-8.494570328936497e-07,-5.294629784903922e-08,-14.860157362577437,22.80072890268315,104.9947198974882,105.00098927318108,77.53477325006912,69472.20314066991,78701426.90252596,1.2120108802118712,0.37921297824190003,1.3582248168476112,3.320194304959136,0.3740585928161298,1.1774829090487626,3.2834210861089606,0.5737945422279488,5.37222184894992,-12.04,0.586,0.3892,0.7815,1.0939999999999999,0.9256,1.236
9.6808,0.7363999999999999,11.372,13.472000000000001,238.98999999999998,0.09758650492461246,-16.688,16.044,49.21,-49.21,1.7665371499850571e-07,24.60499792014,42.61711132103989,24.605002181851013,42.61710886053989,-42.61711132103989,0.0,11114009.407938812,12726759.762196895,0.4075799417398298,0.41250466080309345,1.1158554385543085,1.4248525228784195,1.624419181757857,3.9366322332963337,8696383.19845669,17.24539107085335,10.689956324657164,0.3371836738160504,-0.013679455332766554,14.562511810560327,0.432086646835117,731191603.8850856,32.39867736831448,15587.21760716367,12823767.564483255,-7.35793236876228e-07,-4.509805406095919e-08,-11.495567416791848,32.409326018370336,92.60056646480074,92.60206120876498,62.10961990390833,67374.75887103313,77360163.96631126,1.0946420392654517,0.38201015961745255,1.3960102344131324,3.3307926294634815,0.37739394852011193,1.2189683775444669,3.292501002470799,0.5505366633829621,5.403077791938716,-9.879999999999999,0.1372,0.526,0.7945,1.0883999999999998,1.1816,0.9351999999999999
13.1248,1.0596,11.692,8.064,237.07000000000002,0.09800917158318428,-23.056,15.82,59.53,-59.53,2.1370037906647116e-07,29.764997483965338,51.554493739920844,29.76500263941457,51.55449076342084,-51.554493739920844,0.0,14641268.836498702,30477761.461376384,0.40829041096928137,0.4130715121375182,1.125971320067741,1.437429259791774,1.6356021611072196,3.940425039024729,10136904.290340051,24.21584774788387,6.205545503095326,0.4475099233522824,-0.025708911195154668,24.595005762362902,0.5984287147319434,626212837.09683,28.09306826553352,32765.81537969687,30574716.91767474,-7.920694483794845e-07,-3.567235725180356e-08,-18.11511389774422,28.103483903008623,171.4220606129063,171.42918287857268,119.54820155550617,66833.48293048174,76997946.84445532,1.0526040282136668,0.3827387757472138,1.4060679262237865,3.333702237845976,0.3782558855722665,1.2300869617583365,3.295009318810519,0.5352715424549574,5.411193341005574,-16.28,0.4828,0.34840000000000004,0.9615,0.5788,1.2679999999999998,0.9192
12.4808,0.9732000000000001,11.452,12.416,245.41,0.09625459511497526,-16.816,10.5,41.61,-41.61,1.4937128797170948e-07,20.8049982413539,36.03531806682523,20.805001844885606,36.03531598632523,-36.03531806682523,0.0,11373822.68101174,19715722.657931484,0.4048023003545663,0.41021775262646315,1.0832168960090158,1.3840439553478956,1.5879237585387633,3.924558468981282,8882396.259116989,11.393042157468628,22.419977396981903,0.4396608523264604,-0.021569341544094067,18.63903905063937,0.5390773023001015,1121922973.181132,50.829436019097926,22504.241193026395,19812764.484338872,-5.428637796986907e-07,-2.5635483881316837e-08,-13.186572756352989,50.783815186645626,94.03782002986064,94.03962322230531,58.053943289233686,69184.65029725197,78523082.60535817,1.1972867521034474,0.37958995785450955,1.363320420390215,3.321589242241514,0.3745111799036649,1.1830270784014885,3.2846061503403816,0.5718204308158097,5.376331918431047,-5.640000000000001,0.3436,0.38680000000000003,0.8255,1.3964,0.7048,1.0216
13.2088,0.8676,11.292,7.04,236.83,0.09806288395579618,-18.96,7.252,51.05,-51.05,1.8325893417341426e-07,25.52499784237242,44.21059810890238,25.52500226343211,44.210595556402374,-44.21059810890238,0.0,11887291.567402825,24906673.17507768,0.40854421705904437,0.4133098188859225,1.1272482848900145,1.4390419410925346,1.6370331020615174,3.940951212251547,9019979.35549556,18.619743373301485,10.208430287153382,0.4787683704301235,-0.02012871671977525,23.690104264178363,0.6001130763571354,765997673.2648934,33.76127393945066,27420.498118064665,25003663.241683934,-6.447253962130875e-07,-2.667545808101189e-08,-15.768513659371287,33.774717973833454,129.07572405587726,129.08186983612117,84.03569785384227,66765.8234379128,76952215.42047492,1.0474119827044432,0.38282974248248974,1.4073313217971217,3.3340703784546624,0.37836341259676093,1.231488540537511,3.295327673435099,0.5333822281596634,5.412207690125926,-19.72,0.6724,0.5332,0.7615,0.34359999999999996,0.852,0.756
