floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
7.4723,0.829,13.39,11.22,241.5625,0.09703869136524476,-19.58,19.564999999999998,58.22,-58.22,2.0899775019737863e-07,29.10999753933247,50.420000428997,29.11000258133237,50.41999751799699,-50.420000428997,0.0,12510028.688341623,13504183.758644104,0.406114847065649,0.4112270650226441,1.1025806239194802,1.4082064503455984,1.6095999669963441,3.931540666930483,9352666.553018717,23.016938742449543,5.980015780399482,0.752478884280301,-0.016590803202174396,13.220369428957756,1.1290970504076858,745993509.6218101,19.94818479951335,16247.957271201587,13601152.497256042,-9.44789585981056e-07,-7.123552585599221e-08,-12.792748127817092,19.95930575419036,119.15670363502551,119.16335531089351,92.0656526992262,68099.98405700635,77835015.07835867,1.1395110918331237,0.38099913833512367,1.3827677500782152,3.32698758039745,0.3762017510339061,1.204340284786205,3.289219453383102,0.562066703287038,5.391700315065155,-3.0500000000000007,0.3355,0.49150000000000005,0.756875,1.4265,1.158,0.722
11.2873,0.925,11.33,10.78,236.98749999999998,0.098027613554307,-22.78,10.535,45.92,-45.92,1.6484329593032683e-07,22.959998059191808,39.767887662307494,22.960002035980462,39.76788536630749,-39.767887662307494,0.0,11586250.982562976,18342546.827416383,0.40859295094406634,0.41337185153526274,1.1264146244504567,1.4380200947977368,1.636129267634381,3.940664779392124,8889806.590443034,16.655999988871866,13.326376771467467,0.2672061386905184,-0.016722576438714765,18.24227859360078,0.3992157080247108,800026115.5722986,37.75814238298076,21053.224781407927,18439550.894784313,-6.182418894998335e-07,-3.312529455530423e-08,-18.131731168848273,37.768376601397705,105.19858338215347,105.19954950131252,68.28210414927776,66810.22497991116,76982237.6526695,1.0508177130234022,0.38277004735350206,1.4065020603483114,3.3338286722886137,0.3782928515991954,1.230568429806775,3.2951186246629707,0.5346218937532151,5.41154201216327,-18.85,0.6054999999999999,0.6625,0.775625,0.5025,0.938,1.418
12.792300000000001,0.833,11.09,9.7,241.33750000000003,0.09708624639429146,-19.7,14.875,44.72,-44.72,1.6053554429451687e-07,22.35999810990979,38.728657148484125,22.360001982775398,38.72865491248412,-38.728657148484125,0.0,12342241.48233944,21730539.156169344,0.40650753185139454,0.41160686514964623,1.1037344191181964,1.4096927300007163,1.610926533132608,3.932036585099412,9222979.123172965,13.811229395447604,20.14398100005173,0.4475373942199905,-0.02221519592769587,21.213020173169454,0.6027496440584525,1092435958.5664144,48.45723601309862,24407.43108682696,21827559.31034429,-5.901643851263959e-07,-2.856819513849138e-08,-15.127526414723317,48.46554081296779,106.84133808092513,106.8425839066746,68.21815041453584,68036.55328272298,77793882.75270256,1.136187313503527,0.3810801066659356,1.383914523486095,3.3273091567732433,0.3762990410793012,1.2056061135643381,3.2894958359475117,0.5614979542851819,5.392580202807398,-19.45,0.1945,0.2935,0.843125,0.10350000000000001,1.334,0.9099999999999999
9.0823,0.775,11.79,11.78,243.0625,0.09672761003454432,-19.619999999999997,11.935,56.120000000000005,-56.120000000000005,2.0145918483471127e-07,28.059997628088944,48.601347029806114,28.06000248822351,48.60134422380611,-48.601347029806114,0.0,11265987.642514024,14449394.045972329,0.40547315157265645,0.41070067768047475,1.0949677237263766,1.3986817353251193,1.6010847427961656,3.9287403062160933,8765191.387959238,21.810031116950704,6.19508997131504,0.36769210043043843,-0.01869486528876665,15.393359673381484,0.5932366594710742,603973206.3635085,24.83327207626829,17181.17923127082,14546366.17886272,-8.497307303155496e-07,-4.855833974781426e-08,-14.880242094753953,24.846898772831253,117.08801787780074,117.09426294186817,83.93473364330217,68522.85588556212,78106425.41564724,1.161820778734091,0.38044706300296127,1.3751414133757673,3.3248524974655456,0.3755408827006468,1.195952962271084,3.287389053505094,0.5658241729187832,5.385658078948271,-4.550000000000001,0.1345,0.5545,0.794375,0.4465,0.9299999999999999,0.982
13.1073,0.827,14.43,11.98,240.06250000000003,0.09735802723339104,-17.939999999999998,12.145,56.019999999999996,-56.019999999999996,2.0110020553172707e-07,28.00999763231544,48.514744486987496,28.01000248378975,48.51474168598749,-48.514744486987496,0.0,13872770.276151085,28176373.468525495,0.4068370031076052,0.4118356640292368,1.1102645117759637,1.4178462042297613,1.6181690616914086,3.9344083953126168,9994171.376192942,22.055843420183777,6.190084826503171,0.6409971930395459,-0.01318109925681636,18.389599886360998,0.9684238546961456,661091883.8737462,20.414412917829594,30580.034637122542,28273349.83418036,-7.350265228205658e-07,-3.5792805114649704e-08,-13.992167503546357,20.423664622011124,151.9239924738109,151.93064525810075,102.2520117427755,67677.11222845057,77559759.7268554,1.1174665547124265,0.3815388767317345,1.3904352484597804,3.3291469035664014,0.37684986969697654,1.2128213926564775,3.2910787761644777,0.5582763782807975,5.397571501190884,-14.85,0.3205,0.27549999999999997,0.994375,0.2295,1.282,1.434
9.0123,0.765,12.03,13.78,245.6125,0.09621439876359185,-17.86,15.435,51.92,-51.92,1.8638205410937648e-07,25.959997805601887,44.96404023142433,25.960002302005787,44.96403763542432,-44.96404023142433,0.0,11445330.090892896,13403813.756925628,0.40434549024470606,0.4097711607194925,1.0822038616254768,1.3827280063465666,1.5867344013955644,3.924112332188169,8875067.79471787,18.992203566971387,7.132662065121297,0.3470753499223862,-0.013597538287436602,13.975105858871224,0.5367583985682682,625886643.6368346,26.592767061142155,16220.144278533053,13500807.103396848,-8.044317609461889e-07,-4.9892769498301824e-08,-12.516476331536163,26.607956084832157,102.7388481330377,102.7447778144587,72.11832869447466,69241.73799410702,78558649.62838447,1.2003770031263743,0.37951708588045535,1.3623079653870733,3.321312800596116,0.37442324880424693,1.1819237023065496,3.284371194958971,0.5723324546332121,5.37554500417901,-1.3499999999999979,0.14650000000000002,0.4345000000000001,0.950625,0.2365,0.87,1.05
7.9273,0.911,12.93,11.74,245.0125,0.09633355134487816,-21.78,8.785,53.519999999999996,-53.519999999999996,1.9212572295712304e-07,26.759997737977905,46.349680916522146,26.76000237294587,46.34967824052214,-46.349680916522146,0.0,10946841.211913636,14289852.251444353,0.40454841170001293,0.4099260075289023,1.0851848690117254,1.38644262257084,1.5900840514064862,3.925165580510875,8706885.073587703,20.732410346812834,5.859220536494036,0.4870833528625656,-0.015377839319180943,13.680401676201864,0.8218068987917304,678875835.560786,22.535421608947026,17035.44351233422,14386827.08929918,-8.92299956621631e-07,-5.35249814644464e-08,-17.003253523728265,22.548502416261854,113.12858483948678,113.13513327176334,84.80280573321225,69072.58926268469,78453297.98473594,1.1912255755559444,0.3797331788159173,1.3653111710253694,3.322133957161391,0.37468389081699277,1.1851981643906022,3.2850694194836096,0.5707345380294014,5.377880145431995,-0.3500000000000014,0.6595,0.4315,0.885625,0.48850000000000005,0.718,1.222
12.057300000000001,0.905,10.99,11.66,243.2125,0.09669677713602857,-18.619999999999997,17.325000000000003,42.92,-42.92,1.5407391684080198e-07,21.45999818598677,37.16981137774908,21.460001902967804,37.16980923174907,-37.16981137774908,0.0,12294748.497223303,19212756.6172769,0.40572875072336945,0.41097283259306006,1.0942185986092785,1.3977887157697833,1.6002874525663728,3.9285430613014816,9214631.002722356,10.346137922259553,29.78534325293598,0.4510731382104209,-0.03543578061498414,19.21372026261511,0.561606189700939,1317608678.8674684,59.149113999424245,21988.951947171816,19309790.247677922,-5.72495762150948e-07,-3.007662248895292e-08,-13.603985944262782,58.63119421679658,97.04831042392752,97.05239029381333,60.442907286405095,68565.14306841773,78133352.62310196,1.164066794428817,0.3803930842541592,1.374382947220077,3.324642177955493,0.3754759099132705,1.1951202393104547,3.2872091485034356,0.5662032781148334,5.385073020414434,-7.549999999999999,0.1675,0.38949999999999996,0.778125,0.5795,1.266,1.074
11.8473,0.753,13.59,12.1,248.7625,0.09560215991758308,-19.78,7.595,61.52,-61.52,2.2084406719585598e-07,30.759997399858015,53.27788434201126,30.760002727646302,53.277881266011256,-53.27788434201126,0.0,12728164.091895467,24535583.317065433,0.40277651048179297,0.40844991354299165,1.0668011620440865,1.3634135697026557,1.5692826766323245,3.9185808931686528,9452813.282116229,25.08363047262168,5.318366248129085,0.5965664246834416,-0.018541659027897714,17.809666638884238,0.889271045770688,612825247.64202,20.229368546532108,26979.396204991022,24632536.216593727,-9.04354248319933e-07,-4.0471997606741475e-08,-16.185397903442535,20.240135593122456,162.56868026908165,162.5756257093053,116.66716761880149,70129.76883407417,79103921.23155552,1.2355646001281217,0.3783928272846121,1.3467528073561583,3.317113521837035,0.373060651988903,1.164992858198884,3.2808064476038488,0.571386237077764,5.36348058922168,-3.5500000000000007,0.4345000000000001,0.6925,0.954375,1.2095,1.23,0.878
7.4373,1.0170000000000001,13.95,9.94,236.6125,0.09810965333915782,-16.22,9.205,52.620000000000005,-52.620000000000005,1.8889490923026563e-07,26.3099977760164,45.57025803115463,26.310002333042075,45.57025540015462,-45.57025803115463,0.0,10144765.88025849,11144280.862412507,0.4085835224779717,0.4133326719661846,1.128403674612435,1.4404758154976984,1.63830262932618,3.941387958276196,8422232.47831463,20.144194290395205,7.123780311996898,0.8633960026337157,-0.01265321318711597,12.159303542397241,1.3075319882377314,854518853.8593116,19.675609133175875,13997.031091953128,11241272.305649819,-8.637663120189983e-07,-5.642600228856239e-08,-12.149136270678689,19.685259321943853,97.12872744892547,97.13515852426221,73.31529262297275,66704.50702277225,76910727.6876604,1.0427143918360373,0.3829122139026114,1.408477610304566,3.3344049421253517,0.37846086797974965,1.232761071329836,3.295617169503653,0.5316217274317973,5.413128309577589,-15.15,0.1315,0.23650000000000002,0.816875,0.1315,0.8979999999999999,1.026
9.8523,1.0750000000000002,13.67,10.34,245.4625,0.09624416125639561,-19.54,13.895,59.82,-59.82,2.1474141904512522e-07,29.90999747170849,51.805641114094826,29.910002652272457,51.805638123094816,-51.805641114094826,0.0,12728056.874796828,18573808.07373518,0.40429598427725183,0.40970781012222063,1.0829458160124166,1.3836366813951233,1.5875533716707733,3.9243428299575878,9440965.745930344,23.970287711806126,5.2749467942809085,0.6966904013723048,-0.017868229962265,15.769270567653022,1.04402368841496,702342568.9466562,19.67971141357679,21180.051010655163,18670769.295753587,-9.011585205792344e-07,-5.343877344935424e-08,-14.59599103699718,19.6907135145147,139.49664886497754,139.5032778680116,104.04343386365055,69199.45081125142,78532310.92400517,1.1980874342954182,0.379571060668169,1.3630578541043152,3.321517512013389,0.37448838102615545,1.182740872817608,3.284545173246601,0.5719531074776991,5.37612780326688,-18.75,0.4495,0.6505,0.821875,0.7334999999999999,1.246,1.366
10.9023,0.717,12.33,8.06,239.4625,0.09748456244515834,-20.7,18.095,45.12,-45.12,1.619714615064535e-07,22.559998093003795,39.07506731975858,22.56000200051042,39.07506506375857,-39.07506731975858,0.0,12152201.555332081,16588941.14365561,0.40739014724624006,0.41235005838901084,1.1133860901964718,1.4217803505576303,1.6216761969994857,3.9357027710240047,9157259.192074455,15.721964102717621,11.060314540082526,0.28429144383767424,-0.01375153565240651,17.125476143551687,0.4832588983366482,723070989.4216595,33.62671550691522,19380.7459023342,16685958.463553872,-6.187814381773343e-07,-4.1035892985112536e-08,-14.915529654297906,33.63826722620636,96.37429511864596,96.37544003717476,65.01406664814068,67507.96349702822,77448168.44745445,1.1051222253680488,0.3818306650604644,1.3935487286340982,3.3300862203201373,0.377181415173077,1.2162577391925764,3.2918940900669478,0.5542897772234122,5.401081135468006,-6.349999999999998,0.39249999999999996,0.2845,0.913125,0.9784999999999998,1.426,1.47
7.1922999999999995,0.9570000000000001,14.33,9.3,244.78750000000002,0.09637867393942014,-23.94,9.765,43.62,-43.62,1.565867719616911e-07,21.809998156401274,37.77602917747937,21.810001934004088,37.77602699647937,-37.77602917747937,0.0,10914989.881476246,14244024.885184964,0.40472042991437274,0.41008170564511215,1.0863077848246647,1.3878566430532135,1.5913579719827946,3.925589647812867,8776514.898068897,16.23157682628805,6.894366045864769,0.4062637859552752,-0.009433160132957056,12.476125018444174,0.8336888085868603,714433692.3284804,24.516589180551517,17085.919401349085,14341036.346512098,-7.770653064688292e-07,-5.2992459442142e-08,-18.381886296769533,24.530018051874336,93.19548380256126,93.19755183556369,71.64374916020499,69009.1584884013,78413513.62998039,1.1878122878874615,0.3798140735076331,1.3664392997415498,3.3224431480533614,0.3747814595152407,1.186430026331974,3.2853326438128265,0.5701657218480156,5.378754473696294,-6.749999999999998,0.3055,0.5875,0.8356250000000001,0.9015,1.418,1.358
10.307300000000001,0.723,12.71,8.5,249.2125,0.0955179923508978,-22.62,20.055,52.42,-52.42,1.881769506242973e-07,26.209997784469394,45.397052945517395,26.21000232417456,45.39705032451739,-45.397052945517395,0.0,13309649.957600102,18762416.637996677,0.40264082680871466,0.4083514187924966,1.06462676681199,1.3607052552850099,1.5668198131871898,3.9178320552347894,9651788.785212502,19.41521970774374,5.943841070230912,0.319877489017235,-0.016419475829619928,17.35369614215802,0.5819843280491533,579445694.8249437,25.782227653686036,21424.54215886422,18859398.996169977,-7.352280632730878e-07,-4.933882079400861e-08,-16.180231203550463,25.798070468086898,121.53649878351207,121.54275540835374,86.29500496361405,70256.6303826409,79180244.0573112,1.2401617167338836,0.3782247579233467,1.344544442385301,3.316518668670271,0.37285852270160785,1.1626049933015787,3.2803034426849287,0.570944081406744,5.361649750698859,-18.25,0.4255,0.4615,0.893125,0.1105,0.8939999999999999,0.822
11.6373,0.715,12.09,13.22,238.93750000000003,0.09759788260161623,-17.02,15.224999999999998,48.22,-48.22,1.730998198989625e-07,24.109997961982337,41.759746147135616,24.110002137956837,41.759743736135604,-41.759746147135616,0.0,11781359.658850837,16776713.031278383,0.4075956111729016,0.41251620408314704,1.1161302201128878,1.4251924079212468,1.624722085364636,3.9367291256101242,8998411.79280479,17.093643314215264,9.262452702059903,0.36282476488256543,-0.011976136511899096,16.033404804297433,0.46707173367618215,686495083.014425,30.374908361688753,19546.4071829965,16873723.93817496,-7.058641400316123e-07,-3.840670847077195e-08,-12.303821242655987,30.38689971982049,101.19012709497642,101.1912255834319,66.68086517134815,67359.95835703373,77350357.61139855,1.0934808800705837,0.3820301047789817,1.3962840856600591,3.330871360608707,0.37741755913131686,1.2192702004627032,3.2925686946955275,0.5501200142743654,5.40329974143354,-15.55,0.4704999999999999,0.4584999999999999,0.931875,0.1245,1.186,1.1380000000000001
8.9073,0.777,11.39,12.82,247.2625,0.09589128617998575,-16.939999999999998,20.405,42.22,-42.22,1.5156106171991284e-07,21.109998215572258,36.56359357801878,21.110001871931512,36.563591467018774,-36.56359357801878,0.0,10998970.115173401,9960049.828284748,0.403857556718207,0.40941833476258577,1.0740947776155902,1.372613119732405,1.5776090190994367,3.921282344577663,8667344.262725454,10.854025481025129,26.763198409636704,0.3538276756763941,-0.026501484287032123,13.044199986800947,0.43795028608347886,1159620968.0663981,52.680364753145696,12994.480685271585,10057093.69461665,-6.733215578613662e-07,-5.0593514819098205e-08,-10.178271835141652,52.94966593078645,72.76836825662213,72.77116928757577,48.94297716842087,69706.89700551836,78845674.64763543,1.2203710142017585,0.3789246713581939,1.3541202352177872,3.319089930323543,0.3737068872037027,1.1730007333497199,3.2824818951926176,0.5729010523600977,5.369164748907206,-1.75,0.6715,0.37750000000000006,0.824375,1.0905,0.766,1.494
9.1873,0.845,11.13,6.9399999999999995,247.1125,0.09592049696186823,-17.98,16.345,43.22,-43.22,1.5515085474975445e-07,21.60999817330727,37.429619006204916,21.610001916269066,37.42961684520491,-37.429619006204916,0.0,10319748.624948448,10421574.170625893,0.4039479670117085,0.4094970027460483,1.0748266039093226,1.3735339084986542,1.5784392002290306,3.92154397611175,8361446.3293823395,11.11915497491222,26.137267005114484,0.35153486371884135,-0.03416315950079108,15.70602657591812,0.4328688957390064,1196369821.267066,51.947067011069265,13416.862320654795,10518607.421989907,-6.147240637351285e-07,-4.498299984089229e-08,-12.519766810302672,52.315040742869435,74.39570595933324,74.39846471393842,49.348303610523914,69664.6098226628,78819788.52196474,1.2188601158548829,0.37897664273156606,1.354858687078586,3.319288198087959,0.3737703034821523,1.1738061756187497,3.2826503386169312,0.573053940119466,5.369715677737452,-6.449999999999999,0.2545,0.2335,0.990625,0.5865,1.1540000000000001,1.226
10.5873,0.791,12.59,6.82,244.9375,0.09634855772013746,-21.34,14.105,56.42,-56.42,2.0253612274366375e-07,28.209997615409446,48.86115465826195,28.210002501524777,48.86115183726194,-48.86115465826195,0.0,12498623.878121398,19383822.093863554,0.40458366568110987,0.4099553647110049,1.0855585752561934,1.386909134978867,1.5905041713559727,3.9252975398300975,9296922.105744407,21.96820709500752,5.300658738150029,0.38946958224088196,-0.020508735430967977,18.513642333963745,0.6448444892947321,572561862.9875493,23.503657955970642,21987.956298362555,19480790.372089148,-7.656488186965866e-07,-4.466821093779868e-08,-16.404963167755547,23.51654844401374,132.79420771128656,132.80061198002102,94.09972071880647,69051.44567125686,78440058.96319719,1.1900860588850422,0.37976016663997353,1.365687108528383,3.322236958357803,0.3747164378034928,1.1856085452676242,3.285157087919914,0.5705450105397862,5.37817181678934,-10.75,0.4555,0.6535,0.878125,1.4055000000000002,0.7699999999999999,1.178
10.6923,0.921,12.45,7.42,236.53750000000002,0.09812492567150485,-18.78,13.335,45.22,-45.22,1.623304408094377e-07,22.609998088777296,39.1616698625772,22.610002004944175,39.16166760157719,-39.1616698625772,0.0,11188986.532366134,15352341.247555714,0.4088235967349036,0.4135701231678658,1.1288072995422678,1.4410071101380415,1.6387753019899032,3.9415909878361886,8764497.496569509,15.975780974286282,10.448779905040684,0.3036243438423522,-0.013245160529076304,16.681834390793394,0.5179758756681572,719807521.5640407,31.448226940950462,18175.011085250335,15449360.556795396,-6.165185165462044e-07,-3.82063588692949e-08,-14.15040175377617,31.457543792774537,92.66417631794644,92.66541871578686,62.26577428674008,66683.36343134443,76896975.82525645,1.0410985047430548,0.38294061625447945,1.4088730945714585,3.334520464863821,0.37849443317593684,1.2332003097138242,3.2957171697299574,0.5310332707537458,5.413445128307563,-11.25,0.38650000000000007,0.34750000000000003,0.865625,1.0695000000000001,1.498,1.198
8.6273,1.0910000000000002,12.17,10.42,239.3875,0.09750068483225471,-19.42,12.075,51.22,-51.22,1.8386919898848736e-07,25.609997835187375,44.35782243169403,25.610002270969495,44.35781987069402,-44.35782243169403,0.0,10839726.223763645,12615708.899373908,0.4072989503614706,0.4122515078094576,1.1137746482856268,1.4222474264058402,1.6220923607158573,3.9358207968035694,8599735.870711409,19.19119502938118,7.360153801498532,0.33621719226798297,-0.015450996667096187,14.381147652924405,0.6059260267774326,662118106.032455,26.131585533096946,15434.85520801784,12712699.587447314,-7.969569831576034e-07,-5.041999822774628e-08,-14.46633952272743,26.143941414267633,99.63611442798678,99.64222141891064,72.21486909812843,67486.81990560044,77434233.1781147,1.103455150426117,0.38185917069591946,1.3939390810370842,3.3301981043035136,0.37721517131387805,1.2166873455282377,3.291990166761059,0.5536936550470957,5.401398199973986,-15.45,0.4225000000000001,0.4764999999999999,0.9493750000000001,0.47450000000000003,1.014,0.842
