floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
True,True,True,True,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,True,True,True,True,True
10.320425,0.94025,13.6625,13.695,238.196875,0.09775946435641203,-18.485,9.126249999999999,53.332499999999996,-53.332499999999996,1.9145263676402776e-07,26.66624774590259,46.18730114873725,26.666252364632577,46.18729848211224,-46.18730114873725,0.0,11652859.804876788,18141077.39483619,0.40780945905326943,0.41267364965791214,1.1200168147326357,1.4300149654519907,1.6290172488868897,3.938167568825324,9030890.935437018,20.771488336030462,6.28997013102997,0.6126060313382282,-0.012343361463271795,14.63111440034558,0.9961447794465922,664523595.8089848,21.43320246370487,20804.46439110638,18238060.733430687,-8.359898558769965e-07,-4.374937434570163e-08,-14.490777091073035,21.443605972870373,121.28135514689804,121.28754208987864,86.93903024553762,67151.16539168428,77211428.48050721,1.0771697581932111,0.3823112725853838,1.4001541558367103,3.331986876861401,0.37775031702551715,1.2235410378895681,3.2935288733980737,0.5442502235850077,5.406429558533662,-17.2625,0.213625,0.504625,0.76390625,0.5121249999999999,1.3915,1.2665
9.532925,0.94525,12.5175,10.205,245.359375,0.09626442786356995,-21.495,10.22875,53.7575,-53.7575,1.9297829880171046e-07,26.878747727939974,46.55536195571636,26.87875238347604,46.55535926784135,-46.55536195571636,0.0,11437972.615524534,16067826.31433929,0.40440442123417975,0.4098092810299386,1.0834596238563305,1.3842878906485994,1.5881417115678773,3.924545709235164,8864805.934015436,20.67597490396947,5.852453508127834,0.3829133379677806,-0.017110108984850016,15.744101951567547,0.6461579651617662,597480003.3104858,24.169166929615923,18771.828743222784,16164801.642686114,-8.26394533136595e-07,-4.7051413254002726e-08,-16.82528277897826,24.18302173642667,118.30674586742249,118.31310383914196,86.03308864816037,69170.37837303821,78514355.97455664,1.1965052717644042,0.3796083414676612,1.3635741287004373,3.3216586713939242,0.37453331069861984,1.183303282413796,3.2846651219146823,0.5716100302620245,5.376531428243411,-19.7375,0.12362500000000001,0.6666249999999999,0.9979687500000001,0.527875,1.3235000000000001,1.0205
7.310425,0.9912500000000001,11.4125,7.725,238.103125,0.09778005860063266,-21.235,8.40875,60.832499999999996,-60.832499999999996,2.1837608448783985e-07,30.416247428915188,52.68249186013328,30.41625269716423,52.682488818508276,-52.68249186013328,0.0,10241117.09570755,11216118.416343842,0.40781639902180894,0.4126732262644007,1.1205097657209633,1.4306245798207375,1.6295593815619178,3.9383484280113916,8299294.221133616,25.226169713663854,5.897843055831015,0.45862269718827436,-0.028252287280090497,15.145348884949252,0.6913866022529237,608061922.6760082,22.700604439940122,13967.08095750806,11313070.624766557,-9.171133187344702e-07,-5.9319037677130306e-08,-16.656051866140324,22.711769786087892,117.09266585276909,117.0995959324406,88.60783746409138,67124.73590239955,77193766.26932624,1.0751144173386136,0.3823468583114171,1.4006449891509,3.33212875633413,0.37779241629180377,1.2240834059965542,3.293651136742621,0.5435082864556172,5.406825894159973,-5.112500000000001,0.592375,0.16562500000000002,0.96890625,0.687125,1.4395,0.7895
12.700425000000001,0.96425,11.6625,6.995,238.64687500000002,0.09766105024943607,-20.384999999999998,16.738750000000003,45.4325,-45.4325,1.6309327182827902e-07,22.716248079795985,39.34570026606675,22.716252014365903,39.34569799444174,-39.34570026606675,0.0,12645801.064456055,21926483.503784865,0.40776725051791546,0.4126668221115233,1.1176550476545555,1.427095391078618,1.6264189852559405,3.9373102860214804,9349276.818491306,15.240337834400094,14.54779981448021,0.4073903804810112,-0.017416606449754617,21.41140711327319,0.5337141872422934,882718103.100953,40.444536016590305,24583.169959573905,22023499.412036512,-6.093364922620222e-07,-3.162152405531005e-08,-15.436597362063925,40.45807183122206,108.52302808924887,108.52390234274371,71.85016130019302,67278.02694025105,77295970.8695913,1.087064770920459,0.3821404636107166,1.3978011548017708,3.3313079893214916,0.3775481875454948,1.2209431199313567,3.2929442763445453,0.5478149002206643,5.40452791768666,-13.3875,0.556375,0.399625,0.9176562500000001,0.155125,1.2755,1.1185
9.515425,0.80725,14.342500000000001,10.825,235.32812500000003,0.09838940887230194,-23.095,13.23875,59.182500000000005,-59.182500000000005,2.124529259886012e-07,29.59124749865242,51.253549903626165,29.59125262400727,51.25354694450115,-51.253549903626165,0.0,13246205.351827499,20738105.40660259,0.40909217046513785,0.41374691497737365,1.1352660538431463,1.449023208690152,1.64585132974822,3.9440113515665485,9686558.451507295,24.909558674367343,5.680107976329725,0.7499651217355028,-0.01674710917117594,15.342682369891808,1.1493432903485026,745306344.683857,19.035645507472374,23260.61343338537,20835060.694356974,-9.418494123115435e-07,-5.64444457698442e-08,-17.645348877772395,19.04354582364535,148.35959282218226,148.36649501107635,113.77561255337233,66342.42301957133,76664358.81605215,1.0152325398072708,0.38339849565447826,1.415268702720726,3.336397019628214,0.3790352693334814,1.2403194977463192,3.2973448964451393,0.5215556504482308,5.418556283187657,-4.1875,0.41012499999999996,0.249625,0.78984375,0.9986249999999999,0.7875,0.9795
10.469175,0.9527500000000001,10.7375,9.285,237.315625,0.09795440035913335,-17.295,15.916250000000002,41.7575,-41.7575,1.499007824436111e-07,20.878748235119815,36.16305681748269,20.878751851425395,36.16305472960769,-36.16305681748269,0.0,10594481.546408925,12307188.878876265,0.40875209144282987,0.41355961073192044,1.124681885939604,1.435904485355671,1.6342570280866633,3.9400836550329044,8454460.161148507,8.565692653761907,52.72376477361746,0.4570726090408212,-0.12956239390086555,16.819700249071857,0.5184072385157216,1939911385.786847,88.84736008650532,15266.61993016706,12404231.693935756,-5.377322369951827e-07,-3.6329311649743916e-08,-12.245993035160001,88.91315957638736,70.49585283530384,70.53915492391522,47.26948226378016,66902.72819240775,77044648.10439168,1.0579320940306178,0.3826456592699677,1.4047763539713505,3.333326507686057,0.37814579436321133,1.2286551992833155,3.294684619755032,0.5372069488151664,5.410155308200062,-15.0625,0.482125,0.656125,0.87421875,0.830625,0.7715,1.1845
12.910425,0.96125,11.6975,6.585,239.77187500000002,0.09741787451545503,-22.335,7.11375,59.3325,-59.3325,2.1299139494307744e-07,29.666247492312674,51.38345371785408,29.6662526306579,51.38345075122908,-51.38345371785408,0.0,13121689.757692484,28937709.841003485,0.40701161780284023,0.41199075461248763,1.1117676386308504,1.4197313903532949,1.619841835129028,3.9350299139428837,9524132.315410357,24.23286666052833,5.991993569987265,0.4347618805336936,-0.02720795612303909,24.621612098396348,0.613638893784754,623372102.3257382,27.266787805458886,31263.047832372333,29034663.601061493,-7.849198410636117e-07,-3.1566907598127175e-08,-18.761599739913873,27.277713239080455,168.58506051073667,168.59216004447197,118.25422163833079,67595.18081166789,77505849.60346846,1.1120125339629683,0.381713099142355,1.391939885816199,3.3296257093658057,0.3770421683619873,1.2144883334324732,3.291498882188063,0.5567553635118083,5.399773915228363,-18.5875,0.38012500000000005,0.343375,0.80453125,1.285625,1.4865,1.0765
11.475425000000001,1.0477500000000002,14.0875,12.145,238.68437500000002,0.09765288216766492,-21.755,18.768749999999997,43.8325,-43.8325,1.5734960298053246e-07,21.916248147419967,37.96005958096893,21.91625194342582,37.96005738934392,-37.96005958096893,0.0,13366499.8188897,19493601.237326954,0.40766613491123943,0.4125673854774558,1.1174565987219256,1.4268369699070285,1.6261879352929214,3.937217317965011,9744070.032209752,15.971631504174482,7.377493901899067,0.29121859330857985,-0.00851433765868366,14.868646193668887,0.6143512076194291,654092683.6082995,27.23696725261646,22223.52181313244,19590622.45189624,-7.005546288811172e-07,-4.59212669270883e-08,-15.320616977113348,27.24901723557016,102.51201704896414,102.5130639753905,72.39384617569583,67288.59873596492,77302998.08030835,1.087891528844434,0.38212622568435856,1.3976053034996396,3.3312515731283905,0.37753133631464414,1.2207270600382596,3.292895730481019,0.5481122063482331,5.404369439817766,-16.1125,0.581125,0.597625,0.81328125,1.499125,1.0565,0.9635
9.576675,0.89725,12.7475,13.155000000000001,244.534375,0.09642954863787331,-16.485,15.67125,60.182500000000005,-60.182500000000005,2.1604271901844283e-07,30.091247456387435,52.1195753318123,30.091252668344822,52.1195723226873,-52.1195753318123,0.0,12307122.052522706,16076581.276736137,0.4047474322052987,0.41008748011799145,1.0875694476822335,1.3894212451847903,1.5927653104037907,3.926022319260664,9240083.608554583,23.73005337299456,6.376951562455522,0.6621054056540646,-0.017302633286379814,15.054891054567959,0.937871171479743,654254327.2157141,20.8355163697732,18758.676363384948,16173548.739691231,-8.89733599840724e-07,-5.245434874593255e-08,-11.606657197243663,20.847373462922352,127.72611140184935,127.73235526002969,91.03537426441616,68937.79886733252,78368707.82214998,1.1839756197866247,0.37990515724509405,1.3677099972614881,3.3227920084800044,0.3748912690106464,1.187818490473225,3.2856298208907,0.5695261942113565,5.379739345697645,-9.762500000000001,0.6493749999999999,0.43637500000000007,0.81546875,0.24612499999999998,0.8005,1.3895
10.119175,0.9267500000000001,12.567499999999999,6.645,236.45312500000003,0.0981430063270975,-23.445,13.34375,61.457499999999996,-61.457499999999996,2.2061970513149084e-07,30.72874740249957,53.22375775274962,30.7287527248752,53.22375467987462,-53.22375775274962,0.0,12896330.873664781,20334733.521770217,0.40857687377420937,0.4133131486923657,1.1292506517965075,1.4415190051496385,1.6392245236629401,3.941686801308262,9432162.03904447,26.03711483018857,4.825136689346959,0.4850157146573357,-0.02566553968649123,18.85078191695428,0.7692869883331973,589065957.9607925,21.737385289995302,22849.658100546694,20431681.471020423,-8.50819713637042e-07,-4.929735710067033e-08,-18.310186956284447,21.746353176024513,151.55168776166707,151.55848508189166,111.04754344835985,66659.57689098816,76880834.86773463,1.0392824302336128,0.38297257607102436,1.4093181668094996,3.334650550895235,0.3785322012321773,1.233694852649923,3.2958298237116455,0.5303706549089766,5.41380165774539,-9.5125,0.431875,0.5008750000000001,0.8942187500000001,0.162125,1.1965,1.2515
13.470425,1.06575,11.3475,11.555,241.12187500000002,0.09713197247748019,-17.695,8.65375,54.707499999999996,-54.707499999999996,1.9638860218005997e-07,27.353747687788232,47.378086112493186,27.353752425596713,47.37808337711818,-47.378086112493186,0.0,12856023.57624223,28199823.191992633,0.4063964157955312,0.41147613585895915,1.1048311270629263,1.4110379264900716,1.6121218455325474,3.932391089725918,9443791.061974429,20.47507379645116,8.190063767840185,0.5341938014625494,-0.018595384341706555,22.912649090643487,0.706897048760419,721230043.1293061,30.85169872469525,30613.677563299618,28296803.105089054,-6.930434859365711e-07,-2.726334516534781e-08,-14.461797545344956,30.865896242619588,146.71256005666467,146.7190712817083,95.74957888168731,67975.7654573681,77754381.74498326,1.1330078523953653,0.3811576946409093,1.3850145540938992,3.32761808005269,0.3763922487657861,1.2068212298405923,3.289761516222118,0.5609529395539393,5.393423643272205,-7.212499999999999,0.315625,0.6583749999999999,0.99703125,0.606625,0.8494999999999999,1.2185000000000001
8.316675,0.76475,11.9225,8.045,247.853125,0.09577584991602543,-19.495,12.311250000000001,61.3825,-61.3825,2.2035047065425274e-07,30.691247405669447,53.15880584563567,30.691252721549887,53.158802776510655,-53.15880584563567,0.0,11311464.351056976,13841050.521105025,0.40321816511780906,0.40881900678569755,1.0712051554773054,1.368938394990534,1.574281883141461,3.920145244761604,8790610.95930718,24.529636667078346,5.324239662376257,0.5377247527934045,-0.025605114719046917,16.266662078657987,0.7983028541580939,603317837.0739906,21.868352314963527,16552.379122563034,13938006.454092942,-8.635991342651526e-07,-5.378343388892694e-08,-14.799444265272848,21.88198977357069,126.03068970549558,126.03730946762214,92.77404126465186,69873.40278801223,78949044.2248561,1.2263532427706667,0.3787078597935749,1.35120588111779,3.3183006268255846,0.37344554633874544,1.169832937732572,3.2818119615239287,0.572298711579191,5.36681359182701,-5.912500000000001,0.6906249999999999,0.573625,0.8557812499999999,0.286375,0.8414999999999999,0.7825
11.904175,1.0437500000000002,11.1075,11.295,235.29062500000003,0.0983977780971888,-23.025,19.69625,57.832499999999996,-57.832499999999996,2.07606705398315e-07,28.91624755571015,50.084415575574866,28.91625256415157,50.084412683949864,-50.084415575574866,0.0,14586414.367905669,25894900.005102687,0.4091580803286151,0.4138107840925792,1.1354683619128314,1.4492826064799613,1.6460805758053023,3.944102264508773,10102194.752650347,23.082212383640176,7.299881503610729,0.3923004901186324,-0.022798115307877752,21.993485604859828,0.517261493443794,606622762.0443367,30.638227524144938,28310.399524504857,25991862.51115548,-7.794209047639336e-07,-3.902829109324492e-08,-17.210547452127923,30.650082748274333,155.2055058393978,155.2122120003128,107.37642500190707,66331.85122385745,76657098.49112724,1.0144360823172158,0.3834126872305706,1.4154675564746992,3.3364556183331158,0.3790520245168495,1.2405413437258193,3.2973958278277022,0.5212625655997822,5.418714821906786,-6.212499999999999,0.21737499999999998,0.300625,0.92640625,0.130625,0.9495,1.4265
11.746675,1.0802500000000002,10.9475,13.325,246.690625,0.096003063818811,-20.365000000000002,18.38375,60.0075,-60.0075,2.1541450523822053e-07,30.003747463783807,51.968020881879724,30.00375266058575,51.968017881504714,-51.968020881879724,0.0,13905583.020555913,23445832.300756797,0.40373364048582905,0.40924166468548007,1.0768790634051026,1.3760488593727447,1.580701353829951,3.922160759669739,9815377.565798972,23.310492181236953,6.630793820816434,0.4388785531481995,-0.022152901576768174,20.231271877958275,0.5749527368445596,603163241.8259522,29.765003436724772,25934.12082567821,23542793.169396494,-8.766513484550705e-07,-4.128679350699047e-08,-15.013171729211464,29.78036287071117,152.67272254229977,152.67936911238175,108.61836199722617,69545.67712088149,78746744.8255294,1.2146247251710067,0.37912270398235837,1.3569380507759339,3.319847446905072,0.37394850718553724,1.1760765246758755,3.2831258808443016,0.5735247616778428,5.371263989675724,-13.5625,0.508375,0.4573750000000001,0.96953125,0.361625,1.1245,1.4215
12.402925,1.10575,12.0875,8.065,241.32812499999997,0.09708823147487888,-20.255,8.19875,56.8575,-56.8575,2.0410665719421946e-07,28.428747596918516,49.24004078309339,28.428752520922455,49.24003794021838,-49.24004078309339,0.0,12820131.53071879,26187917.194053568,0.4062556255638679,0.4113503694234308,1.103776679845851,1.4097093690340072,1.6109388123273087,3.9319876644660967,9433067.775568971,22.28108613258652,5.990867762357546,0.4203949457474542,-0.021640181522571793,22.239675135130057,0.5989474729073662,591073575.3610916,26.409726815066673,28616.221549645077,26284883.7183146,-7.601026838836875e-07,-3.2183690165014174e-08,-16.709451238567222,26.42169038930742,150.7421856613849,150.7488570750677,104.39933211561852,68033.9103337945,77792166.95068033,1.1360491278159293,0.3810834813534231,1.3839623083714436,3.327322569058244,0.3763030950723211,1.2056588845443676,3.2895073684337097,0.5614742577737217,5.392616894949215,-10.5625,0.410875,0.359125,0.88796875,1.289125,1.2825,1.4255
12.359175,0.84075,12.0975,11.615,249.128125,0.09553395624264072,-21.995,13.623750000000001,55.932500000000005,-55.932500000000005,2.0078609864161596e-07,27.96624763601363,48.438967262021215,27.96625247991022,48.438964465396204,-48.438967262021215,0.0,14038347.070547763,27636776.86778481,0.40264205306269063,0.4083450776936391,1.0650321077621452,1.3612069203537291,1.5672747521332713,3.9179615123296903,9968048.978925029,21.321461809285427,5.7716488017471,0.3726636848617978,-0.018578474286198413,21.081201280820455,0.5233072193322056,545069184.0887663,27.534250228165604,30045.495951612644,27733745.097813588,-7.744246821313651e-07,-3.5078797059188906e-08,-17.336008952761368,27.549106926097235,153.44341868428904,153.45023873096014,106.5314535495909,70232.84384228465,79165947.83741088,1.2393033363526613,0.37825398483887285,1.3449559877432244,3.316627777366711,0.3728942639541511,1.1630510296069716,3.2803956369559417,0.5710276364234054,5.36195847748182,-19.4875,0.656875,0.350125,0.84609375,1.367875,1.0955,1.3175
11.020425,0.77725,14.2225,6.535,245.753125,0.0961865586720253,-16.884999999999998,7.14875,48.432500000000005,-48.432500000000005,1.7386265091780387e-07,24.21624795300103,41.943776550625174,24.21625214737857,41.94377412900017,-41.943776550625174,0.0,10858414.178789489,17693281.21359405,0.4043378609738555,0.4097753207724118,1.081507689995433,1.3818650231152836,1.5859553444545895,3.923870163589538,8746515.14279658,17.624258803649113,6.227298354317716,0.5403878569046778,-0.01128886926383583,15.977260360598224,0.8642785000576608,708034919.2462322,22.24312321466398,20438.362664873763,17790287.279620297,-6.634167882766505e-07,-3.549074332056823e-08,-13.669278154563164,22.255976672414985,105.52828339738456,105.52952548195657,72.35949548600324,69281.38222803411,78583306.88952823,1.2025259659606533,0.37946648247833853,1.3616054156826134,3.3211211907954676,0.37436217710499725,1.1811584989009816,3.284208420245909,0.5726880971542528,5.374998729069459,-11.5125,0.561625,0.520375,0.87296875,0.44037499999999996,0.8955,1.2785
12.009175,0.8452500000000001,11.3175,8.855,241.984375,0.09695005032446627,-16.955,7.65625,58.7825,-58.7825,2.1101700877666454e-07,29.391247515558412,50.9071397323517,29.391252606272246,50.9071367932267,-50.9071397323517,0.0,12081005.328322992,23642748.594057705,0.40597344813563124,0.411118613265006,1.1004345115402339,1.4055235954039984,1.6072079905741292,3.930755364249841,9101810.725267109,22.832025819693786,6.88825257196274,0.5186075424461116,-0.02403307253149002,22.410362248805775,0.6670223734741556,676422312.0862384,27.296204967322655,26136.03242683283,23739715.871290296,-7.301753998276951e-07,-3.071669046139085e-08,-13.91930360426083,27.309158426751015,145.18729229540963,145.19365555205863,96.44320480151495,68218.91675878766,77911830.32773402,1.1457593758652989,0.3808473231696597,1.3806208952164918,3.32638685398151,0.37601927074792885,1.2019729504827423,3.288703618332389,0.5631312660861656,5.390051409626456,-18.4875,0.632125,0.486625,0.76859375,0.235625,0.8684999999999999,1.2065000000000001
9.672925,1.0382500000000001,11.6775,11.825,237.203125,0.0979794611211427,-20.275,14.63875,56.182500000000005,-56.182500000000005,2.0168354689907636e-07,28.091247625447384,48.65547361906775,28.09125249099461,48.65547080994274,-48.65547361906775,0.0,11987428.106811754,15848825.31933814,0.4082807460251886,0.4130724239717009,1.1252664810400619,1.436559286056972,1.6348316510200356,3.9401740766267372,9033020.693012485,22.168470437038266,6.469010748147722,0.3486110113041763,-0.01897522318758937,16.21657893340523,0.5491573612377668,596331910.4653374,25.72800030383225,18536.260627623957,15945797.024574626,-8.357851776970994e-07,-4.876971135870316e-08,-15.003665764888218,25.739860189720503,121.66362044646792,121.66979132999163,86.48753695334544,66871.01280526607,77023271.18975173,1.0554899570303797,0.3826883143292247,1.4053677530845463,3.3334984753332155,0.3781962264682742,1.229310621432781,3.294833197397966,0.5363202751510767,5.410630788867726,-18.1625,0.262375,0.134125,0.99921875,0.33362499999999995,1.0525,0.9695
11.440425000000001,1.09725,14.4375,7.495,236.71562500000002,0.09808771025446164,-16.255,16.143749999999997,55.832499999999996,-55.832499999999996,2.004271193386318e-07,27.916247640240123,48.35236471920259,27.916252475476462,48.35236192757758,-48.35236471920259,0.0,13159823.705699662,21104980.84318167,0.4085080740346028,0.4132641954404169,1.127854661832728,1.4397856588360072,1.637690988376623,3.941163790812813,9660463.264822112,21.728562918481465,5.747920939262276,0.7274121361212283,-0.014148649181397343,17.102933033105923,1.0698740740212553,743742698.0463549,19.55313692543844,23692.287860952732,21201963.598400116,-7.396342934274614e-07,-4.454004718279493e-08,-11.724191155913942,19.561782576939457,130.0233435128923,130.02945544539,89.73703014049573,66733.57946098543,76930427.18068211,1.0449382028654535,0.382873140704582,1.4079340648295597,3.3342462519911438,0.3784146896235762,1.2321574579365824,3.2954798149196636,0.5324321546747922,5.412692479067172,-17.9875,0.6846249999999999,0.49412500000000004,0.87546875,1.2173749999999999,1.2574999999999998,1.1325
