floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
10.1323,0.925,13.563333333333333,8.233333333333334,249.2625,0.09550854107566793,-23.886666666666667,11.048333333333334,61.18666666666667,-61.18666666666667,2.196474695192421e-07,30.593330747279676,52.98920919928255,30.59333604620045,52.989206139949204,-52.98920919928255,0.0,13181075.545936916,22302655.278236393,0.4025340650585796,0.4082471278883315,1.0643841652634898,1.3603886879817888,1.5665320516814627,3.917722534346037,9633910.95047266,25.36740395786758,5.523873030506564,0.6035860852305427,-0.021765096547813865,17.739458566103753,0.9767194250032099,641535982.2515672,20.112062837015223,24785.83775381851,22399602.10347083,-8.842591151904477e-07,-4.9526719696747065e-08,-19.00281805213833,20.12310624340752,160.34550795702063,160.35264231419765,120.23362223443151,70270.72611025946,79188710.99797384,1.2406707439667521,0.3782074380816059,1.344300691107342,3.316454069827236,0.37283734043751077,1.16234083057454,3.28024886078968,0.5708946187277336,5.3614668022544265,-0.8166666666666664,0.2185,0.5225000000000001,0.8260416666666667,0.7871666666666666,1.342,1.4366666666666668
8.218966666666667,0.9076666666666667,14.036666666666667,10.98,238.83749999999998,0.09761958261901538,-18.113333333333333,10.395,57.553333333333335,-57.553333333333335,2.066045548441509e-07,28.776664234175794,49.84265014353958,28.77666921844067,49.842647265872905,-49.84265014353958,0.0,11297273.944263801,14577091.248654943,0.4074613985676556,0.4123719289449455,1.1166504357593936,1.425814374191824,1.6252748690577505,3.9368791479128022,8894595.82012935,23.058039699903954,7.025885133053294,0.940830901444919,-0.015221669749578455,13.405678437729788,1.4476616082218643,926505819.7759475,18.62982678516935,17293.535322351283,14674061.222718548,-9.233352792001744e-07,-5.675080364398725e-08,-13.717580635216713,18.639438585410286,121.15725783893943,121.16377852492603,92.05345825458517,67331.76690179665,77331663.2088197,1.0912709239827414,0.3820680754940632,1.3968058737235727,3.3310214363803388,0.3774625085558015,1.2198454120133033,3.292697751603104,0.5493266005612872,5.403722242067648,-9.116666666666667,0.2305,0.5335,0.8939583333333334,1.4125,1.114,0.7366666666666666
6.6323,0.9890000000000001,10.643333333333333,6.233333333333333,242.8375,0.09677401081789505,-18.246666666666666,9.741666666666667,46.92,-46.92,1.6843308896016842e-07,23.45999801692682,40.633913090493635,23.460002080318016,40.633910744493626,-40.633913090493635,0.0,8775829.541379249,6717694.014880078,0.4057787730374835,0.4109926151142074,1.096108055633221,1.4001421179233027,1.602394261601024,3.9292248113135693,7702692.690538954,15.035977258765085,18.179473080481685,0.30336164656145875,-0.026780275789501266,13.504807250746023,0.4023966360131447,968037845.0389125,41.51083594465761,9738.42600477812,6814704.75875139,-7.184534112920473e-07,-5.8446316352550764e-08,-13.393529404118368,41.47941406750192,70.78594604659325,70.78947187357909,51.407136568553504,68459.42511127878,78065946.13288534,1.1584565806821654,0.3805280262209408,1.3762800920997167,3.3251686360815973,0.37563831953848736,1.197203919386185,3.2876596257569863,0.565255504549803,5.386535856487269,-10.916666666666666,0.2025,0.30650000000000005,0.868125,1.1745,1.2326666666666668,1.178
12.103966666666668,0.795,13.07,9.433333333333334,243.23749999999998,0.09669164631319603,-18.38,17.535,56.153333333333336,-56.153333333333336,2.0157884460237264e-07,28.076664293346777,48.63021454407898,28.076669156368094,48.630211736412306,-48.63021454407898,0.0,13636756.971669007,23280092.177985646,0.4053881757755951,0.410629007434573,1.0940852310450917,1.39757510888203,1.6000933386984963,3.9284113133524903,9797809.565184422,21.46093711356153,5.407319942807123,0.4537804181461557,-0.016700103866096418,19.084469909987863,0.6762620110037202,622302264.274301,22.994119587064894,25810.56522885115,23377069.610385597,-7.245794207925675e-07,-4.0402677291470014e-08,-13.464581748066998,23.005903426463178,137.87920255246104,137.88548272011144,92.45829094880247,68572.19093222701,78137835.80016218,1.164441471752463,0.38038408808868,1.3742565870781083,3.3246071592641804,0.37546508074271057,1.1949815567653064,3.287179203091763,0.5662664623633681,5.38497552910725,-11.75,0.4175,0.6995,0.848125,0.1385,0.9753333333333334,0.9513333333333334
8.148966666666666,0.9483333333333335,13.256666666666668,13.726666666666667,235.08750000000003,0.0984432736806671,-16.166666666666664,7.828333333333333,53.653333333333336,-53.653333333333336,1.926043620277686e-07,26.826664399009243,46.46515097361364,26.826669045524213,46.46514829094696,-46.46515097361364,0.0,10240143.97290294,12566533.936056484,0.409314261674758,0.41395331678232505,1.136560724752069,1.450656617678491,1.6472922822398086,3.9445492184517326,8441293.369662259,20.771021287198135,7.366886275556092,0.7581981652613528,-0.012639880793854226,12.584826648392424,1.1357509881708254,780465051.0723314,20.826955592080523,15370.542879660243,12663520.882598955,-8.599135266014428e-07,-4.930386147760863e-08,-12.464121003819265,20.83616391311274,102.32929377012256,102.33538255040438,73.39477094364311,66274.58733040716,76617717.296034,1.010128230307436,0.3834895289647346,1.4165453736572848,3.3367734741355344,0.37914273859479275,1.241744056091236,3.297672151764139,0.5196758316037785,5.419573235634287,-19.516666666666666,0.48050000000000004,0.1145,0.9664583333333334,0.23416666666666666,1.4646666666666668,1.206
8.417300000000001,0.7963333333333333,10.823333333333334,12.113333333333333,248.56250000000003,0.09564022734195145,-21.126666666666665,16.461666666666666,44.28666666666667,-44.28666666666667,1.5897996731491885e-07,22.143331461557953,38.3533794629368,22.143335296895792,38.353377248603465,-38.3533794629368,0.0,10756502.237245962,10792590.819332782,0.40316590732343666,0.40882882645357665,1.067774285503523,1.3646786806590352,1.570430584760935,3.919012437229165,8536763.035517834,13.39072149231957,22.89193291249674,0.27886567390209255,-0.02711717488365686,13.929173417612512,0.3738890237698003,1097041236.7539115,50.80775395590515,13744.64563300662,10889610.179954095,-7.077570726779046e-07,-4.879129751067036e-08,-14.66401506119596,50.71442443535959,81.56805349887033,81.5701307311763,56.18384115597577,70073.38592360009,79069917.568078,1.2335350019618674,0.37846211142716735,1.3477305207457746,3.317373577853829,0.37314533533997146,1.1660543860205999,3.2810265181172755,0.571585771127683,5.364213152002573,-5.35,0.47750000000000004,0.6255000000000001,0.928125,0.4348333333333334,0.8246666666666667,0.994
10.9723,0.9903333333333334,10.69,6.54,244.0875,0.09651848932264752,-20.433333333333334,10.045,47.519999999999996,-47.519999999999996,1.7058696477807337e-07,23.759997991567825,41.15352834740531,23.760002106920545,41.15352597140531,-41.15352834740531,0.0,10972409.597371321,16915388.86387283,0.40518854504694846,0.4104981503648119,1.0898175077518109,1.3922619556927716,1.5953284246527453,3.926903812979711,8620586.92507734,15.574264503260343,16.679985072945268,0.3787504512533367,-0.025421587260117593,20.664105418451555,0.4511831161621424,904139050.3274256,43.77504726359189,19668.007261014853,17012391.486342326,-6.156460720990406e-07,-3.2533685673804036e-08,-16.361283398148753,43.78754677223116,102.90345587956787,102.90472770792992,68.16824531719755,68811.81830174194,78289513.65940164,1.1772230490264426,0.38007820989335,1.3699692281667601,3.3234223781482815,0.3750966979993412,1.1902821689746461,3.2861672076482638,0.568414772057882,5.381662962412103,-10.416666666666664,0.3095,0.3135,0.7797916666666667,0.1315,1.0473333333333334,0.7406666666666666
9.210633333333334,0.9783333333333334,12.476666666666667,7.926666666666667,248.16250000000002,0.0957165688614066,-18.086666666666666,14.081666666666667,59.72,-59.72,2.1438243974214104e-07,29.85999747593499,51.71903857127621,29.8600026478387,51.7190355852762,-51.71903857127621,0.0,11862038.262698235,15523148.963027721,0.4030923009683589,0.4087182394650365,1.069704456492964,1.3670590502686335,1.5725831341512393,3.9196182494289578,9037947.835240293,23.374353719837238,5.529677399267998,0.5983607554908174,-0.02183953113133091,16.6718906273463,0.9088137866047494,629285690.5822761,21.473061213655594,18216.83889325913,15620113.703051897,-8.164718584253194e-07,-5.0829908209088504e-08,-13.400664367188865,21.486488181281505,126.56124684772624,126.56762310694506,91.21918464527982,69960.62010265185,79001825.25727622,1.229482214158352,0.37860068939654484,1.3496887874630934,3.317895435693615,0.37331465177530576,1.1681824245111463,3.2814684736266093,0.5719868987920688,5.365679174329557,-18.883333333333333,0.1805,0.20350000000000001,0.9264583333333334,0.7474999999999999,1.3553333333333333,1.498
9.735633333333334,1.105,12.25,13.633333333333333,248.88750000000002,0.09557840040498232,-23.9,16.181666666666665,58.153333333333336,-58.153333333333336,2.0875843066205587e-07,29.0766642088168,50.362265400451264,29.076669245043202,50.36226249278459,-50.362265400451264,0.0,13337338.03867504,19455087.0020599,0.40273517824200833,0.4084189982679348,1.066198278114488,1.362661191104806,1.568600931011067,3.918375925731573,9634445.178916845,23.16459786865929,4.925687572103239,0.3432521487734213,-0.01867261999815228,16.12764332951488,0.5586511946713906,554052692.9859397,24.076307124039317,22036.350734134383,19552045.026994277,-9.145912973959638e-07,-5.341494659841273e-08,-17.72908085396767,24.090428068583282,142.13176372062057,142.13851181013789,104.79591340516073,70165.00815312046,79125161.03001493,1.2368343027796749,0.37834951843638226,1.3461421566215037,3.316951262511722,0.3730077109523655,1.1643302653505938,3.280669207782002,0.5712618405207223,5.363022786614552,-14.55,0.5625,0.6985,0.946875,0.38349999999999995,0.778,0.8019999999999999
10.843966666666667,0.7563333333333333,10.936666666666667,9.753333333333334,237.1625,0.09798852132940135,-18.553333333333335,12.658333333333333,58.92,-58.92,2.1151060531826778e-07,29.45999750974698,51.0262182287273,29.460002612368662,51.02621528272729,-51.0262182287273,0.0,11991575.37956393,18825903.477653824,0.40832260630451117,0.4131116053236952,1.1254822458782205,1.4368312325609935,1.6350729870808147,3.940260788566037,9011754.223965267,23.35830047957485,7.097023140681577,0.4027773634418655,-0.024785605503750082,20.051463661191224,0.5254867318131741,639246874.918212,27.27857765042152,21424.77114711635,18922869.088229746,-7.247129859670367e-07,-3.797759224922367e-08,-14.35619168016277,27.290718885774584,134.48962145305524,134.49575319445978,89.05851340526863,66859.56002657603,77015546.35842401,1.0546087672259843,0.3827037132033534,1.4055813602634513,3.333560619497828,0.3782144336224986,1.2295474587065667,3.2948869098155362,0.5360001803801412,5.4108024506875045,-3.6499999999999986,0.1925,0.2685,0.8227083333333334,0.4255,0.7006666666666667,1.19
12.908966666666668,0.865,13.523333333333333,13.993333333333334,249.18749999999997,0.0955227204524494,-19.38,12.844999999999999,45.22,-45.22,1.623304408094377e-07,22.609998088777296,39.1616698625772,22.610002004944175,39.16166760157719,-39.1616698625772,0.0,12429467.185139017,20985050.616536345,0.40276276908996717,0.40847326297335085,1.0647494017527144,1.3608748626886125,1.5669742048786701,3.9179022786937923,9363283.531045968,15.901198308607476,7.169804560795388,0.3281471333473347,-0.00887498171772433,15.804505191054059,0.56401034562639,628117871.1676512,27.63780801102036,23684.458046081792,21082068.071538914,-6.942405792539362e-07,-3.6325768353361866e-08,-14.75201600807327,27.65408118773789,107.27926886036529,107.28022470819641,72.56604321490026,70249.58251883162,79176009.21837111,1.2399073242606822,0.3782334193390002,1.3446664024308228,3.3165509957978445,0.37286911413524676,1.1627371317316038,3.28033075077979,0.5709688270650146,5.361741231911855,-14.849999999999998,0.5165000000000001,0.2625,0.770625,0.2295,0.9553333333333334,1.07
13.165633333333336,0.9156666666666666,11.243333333333334,10.846666666666668,238.53750000000002,0.09768490306202376,-19.193333333333335,10.581666666666667,42.153333333333336,-42.153333333333336,1.5132174218459008e-07,21.07666488505659,36.50585854947304,21.076668535642344,36.505856441806365,-36.50585854947304,0.0,11767384.108468994,22008885.12107801,0.4079894414680766,0.4128832806338231,1.1182327957289475,1.4278388959503183,1.627083124129973,3.937569346182371,9009338.637614693,11.712040400631338,24.314256014766773,0.4458663018608905,-0.025502508626459235,20.564777539218984,0.6606938520715416,1249013397.69836,52.532400497881696,24706.064657691906,22105917.39188119,-5.540546492784696e-07,-2.518601236607521e-08,-15.32964529956308,52.513543549621836,101.56667512225464,101.56825317639024,63.250210776613706,67247.1925360855,77275458.86681224,1.0846552561891631,0.3821819903393862,1.398372634705166,3.331472687104695,0.3775973351124726,1.2215737524281332,3.293086034059952,0.5469479755231484,5.404990168088999,-9.849999999999998,0.23750000000000002,0.4285000000000001,0.944375,0.7661666666666666,0.9099999999999999,0.9099999999999999
7.518966666666667,1.0616666666666668,14.47,11.540000000000001,249.4125,0.09548022837976232,-18.473333333333333,12.798333333333334,54.553333333333335,-54.553333333333335,1.9583517575462608e-07,27.276664360970756,47.24457385898116,27.276669085428008,47.24457113131449,-47.24457385898116,0.0,11534389.23164393,13801438.477496302,0.40250854260348445,0.4082346140024089,1.063663611400391,1.3594937998738694,1.5657200636153685,3.917486286728354,9041229.836635418,20.33842939019213,6.779213828942213,0.9192660849396831,-0.012659429673533156,12.381102881377918,1.4128012776601149,913102477.7148231,18.95056414588948,16580.383883163417,13898419.128566274,-9.176354784480133e-07,-6.293935126791703e-08,-13.283713609601044,18.963242161849216,109.79166248979577,109.7982788351901,83.84597710191214,70313.01329311501,79214088.32124016,1.2421984075295618,0.3781554675999149,1.3435697220468068,3.31626046503045,0.3727737753256696,1.161548908584168,3.280085321239595,0.5707466665580857,5.360917904871327,-17.28333333333333,0.6005,0.1105,0.9952083333333334,0.7731666666666666,1.4353333333333333,0.8953333333333333
10.225633333333334,0.7996666666666666,13.690000000000001,11.993333333333334,241.6875,0.09701234083464899,-20.593333333333334,12.565000000000001,51.82,-51.82,1.8602307480639233e-07,25.909997809828386,44.87743768860572,25.910002297572028,44.877435097605705,-44.87743768860572,0.0,12263947.152194895,18353315.46883645,0.40611027865455146,0.41123283545928496,1.1019448719327514,1.4074168701236929,1.608896650669961,3.931316713607253,9275407.388115712,19.805632862315527,5.655666212961565,0.47120567673762864,-0.012553009277597109,14.985243029760632,0.7859035123032403,664477699.3002177,22.43517695850807,21023.423781511872,18450301.243663657,-8.176870612111219e-07,-4.7465585781968495e-08,-15.630029559460962,22.446892867120084,118.93507835837866,118.94131937386022,86.04098263805794,68135.22337605267,77857829.27084315,1.1413601724963898,0.38095415596476373,1.382131194913271,3.3268092859004588,0.3761476918316162,1.2036380475008237,3.2890662944648983,0.5623826683021677,5.391211618174387,-15.183333333333334,0.1135,0.6945,0.9081250000000001,0.7054999999999999,1.3726666666666667,1.1300000000000001
9.758966666666668,0.9543333333333334,12.283333333333333,7.98,248.31250000000003,0.0956878374497976,-17.286666666666665,20.101666666666667,55.22,-55.22,1.982283711078538e-07,27.60999766612743,47.82192414443858,27.61000244831971,47.82192138343858,-47.82192414443858,0.0,12391333.463570692,15271646.798609529,0.40307521214271425,0.4087141548736225,1.0689789529214222,1.3661574527837363,1.5717678316453452,3.919377137649054,9246004.910882851,20.340394476580112,6.148777487018366,0.41742446715713666,-0.018242620062946597,16.88602985953906,0.6296641312128861,612064396.0009913,24.464486671668865,18023.125509690617,15368631.267881244,-7.436146912658253e-07,-5.1340579870796143e-08,-11.611231518585926,24.479897134990736,113.03684247586861,113.042844359161,79.16180034629127,70002.90728550743,79027431.80618404,1.231000951441002,0.378548723407097,1.3489539803968151,3.3176994645373066,0.37325116820480114,1.1673836254647398,3.2813024570103195,0.5718362424813856,5.365129316830911,-1.3166666666666664,0.36850000000000005,0.34650000000000003,0.7822916666666667,0.9085,1.3473333333333333,0.9446666666666667
11.998966666666668,1.0756666666666668,13.63,9.5,240.1875,0.09733109008511828,-23.953333333333333,11.795,55.25333333333333,-55.25333333333333,1.9834803087551517e-07,27.62666433138526,47.85079165871145,27.626669116464296,47.85078889604478,-47.85079165871145,0.0,13764109.913063148,26191395.282568388,0.40676145378203227,0.4117693097940243,1.1096209757698576,1.4170361829723608,1.6174503947212522,3.934162863792214,9873543.365447719,22.2633144865239,4.715924716167287,0.41377753171559334,-0.016652970513629455,18.88212273910822,0.780307677993069,588299878.0367317,22.325349852637654,28614.7825530158,26288360.57901728,-7.715381834296761e-07,-4.073614649386327e-08,-19.088796112280587,22.335474037634302,151.76807164302633,151.77495141305985,107.6001386326527,67712.35154749686,77582885.31658363,1.1192933499599245,0.3814938983285284,1.3897942282097697,3.328965544851294,0.3767958994467445,1.2121108202994866,3.2909223096303406,0.5585923369141877,5.397081715451801,-19.083333333333332,0.20550000000000002,0.29450000000000004,0.8831249999999999,1.2608333333333335,0.8113333333333332,1.122
8.5223,0.855,11.016666666666667,7.766666666666667,239.3875,0.0975006848318885,-20.166666666666664,16.975,60.35333333333334,-60.35333333333334,2.1665597532770743e-07,30.176664115833834,52.26752134246077,30.17666934258582,52.267518324794096,-52.26752134246077,0.0,11679231.858899288,13388689.034088807,0.40722518575081895,0.41217658504258986,1.1137731475264614,1.4222346609728125,1.6220801424291642,3.935800126888966,8876027.73891025,24.211464576436427,6.336683247188205,0.3517125756175669,-0.02826184713207713,17.379318237585586,0.497883212926548,594883811.1907103,25.457772471982583,16107.956083005412,13485648.651838243,-8.296789433196923e-07,-5.5662524066212725e-08,-14.507963790121112,25.470446608523485,121.57486525954941,121.58123472549578,88.21151934293387,67486.81990560044,77434233.17840466,1.103455150426117,0.3818591706960132,1.393939081037112,3.3301981043033986,0.37721517131395144,1.21668734552825,3.2919901667610847,0.5536936550471792,5.401398199973987,-13.516666666666666,0.2645,0.6875,0.9906250000000001,0.6471666666666667,1.2913333333333332,1.4886666666666666
11.6023,0.9123333333333334,12.943333333333333,12.953333333333333,242.6875,0.09680504256658891,-17.939999999999998,19.215,45.18666666666667,-45.18666666666667,1.622107810417763e-07,22.593331423519466,39.132802348304324,22.59333533679959,39.13280008897099,-39.132802348304324,0.0,12571261.360876262,16860716.01150854,0.4057950449005616,0.41099612149322917,1.0968657249025908,1.4010793779010742,1.6032316165420264,3.9294743846934446,9367854.384268694,15.636584879644413,9.115127778191148,0.32501230976269946,-0.009677443856096146,15.126305288749665,0.48949048482260943,684005201.1590132,30.33484010954292,19670.863679124323,16957740.951536667,-6.819575798795421e-07,-4.2847430846387135e-08,-12.137792752225566,30.34828111327054,95.81063610910032,95.8117712214012,64.6161952708795,68417.13792842321,78038903.63266577,1.1562171630371805,0.3805819926990563,1.3770399303889498,3.3253798462818747,0.37570325416769496,1.198039096546888,3.2878404719251044,0.5648763940399103,5.387121057177087,-12.75,0.17149999999999999,0.5635,0.8352083333333333,0.14316666666666666,1.0073333333333334,0.7246666666666666
