floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
12.9638,1.0248000000000002,14.096,13.064,241.73499999999999,0.09700234090691195,-22.456,15.806000000000001,55.47,-55.47,1.991258193653142e-07,27.734997655561184,48.03843050148512,27.7350024594041,48.03842772798511,-48.03843050148512,0.0,14661162.394684274,27710741.559208024,0.40603512662662916,0.4111604058969828,1.1017019637961862,1.4071039657618165,1.6086170403331288,3.931209889689077,10259140.77547899,21.93606720813619,4.552985004324002,0.46624476829647954,-0.013717327812442809,17.743461399863854,0.7645957915767672,583340553.5104258,21.922417332243775,30110.96462467583,27807711.334794924,-8.350395812834925e-07,-4.37147816992972e-08,-17.068785385869905,21.932541774373053,153.7616796984217,153.76855303706094,109.12909197111094,68148.61431729027,77866491.40597588,1.1420632939424953,0.3809370651899812,1.3818894111362212,3.3267416043439644,0.37612714932630353,1.2033713676037292,3.2890081650500242,0.5625027358710064,5.3910259746915985,-7.620000000000001,0.565,0.577,0.82825,0.8938,1.192,1.0495999999999999
10.9758,1.0768,11.032,9.032,249.355,0.09549107547922164,-21.416,20.706,49.39,-49.39,1.772998777438772e-07,24.6949979125323,42.77299589811339,24.695002189831776,42.77299342861339,-42.77299589811339,0.0,12643467.104887482,17227268.029918693,0.40269382748035637,0.40841808872002366,1.063943883434992,1.359867497099175,1.566060051494358,3.9176249572977473,9297491.180694282,16.637903490988283,12.351006415232666,0.3238337469286667,-0.019792139277791717,19.066142585770507,0.40002006923734035,758401364.4533565,38.43348712144053,19966.88020205347,17324265.669012234,-6.462578952102484e-07,-4.1680969496233764e-08,-15.167336969183403,38.45260918667557,108.18506845004514,108.18624681352738,71.43067146449303,70296.8032063537,79204363.56886569,1.2416127031285173,0.37817539188166577,1.3438498765985152,3.316334646513822,0.372798144507574,1.1618523523213102,3.2801479706159617,0.5708034553837208,5.361128331210863,-0.14000000000000057,0.625,0.5722,0.83875,1.269,1.2768,1.376
10.331800000000001,1.0456,12.856,8.952,245.03500000000003,0.09632905261418387,-23.224,11.55,57.47,-57.47,2.0630540542499744e-07,28.734997571031208,49.7704813578574,28.735002548079205,49.77047848435739,-49.7704813578574,0.0,12786909.39358406,20796438.80051557,0.4045136363040055,0.4098924896122619,1.0850723615381361,1.3862974677310917,1.5899528668120355,3.925114713208113,9434212.5502705,23.075135387909075,4.863978964889491,0.4135051517180161,-0.02014958083188121,17.914175145485544,0.6803919802434734,584830349.9542077,22.480088431351017,23343.5215021432,20893398.359921955,-8.093156183863915e-07,-4.54212432188973e-08,-18.340067754378627,22.49215707329181,143.0439419650778,143.050645531602,103.43552064820308,69078.93234011302,78457267.95617485,1.19156762728359,0.3797250803834412,1.3651983618452885,3.3221030602706874,0.3746741258242199,1.185075110233348,3.285043138390505,0.5707913963558995,5.377792636692553,-5.300000000000001,0.5086,0.259,0.9722500000000001,0.49060000000000004,0.76,1.2
11.7178,1.0584,12.52,11.464,247.13500000000002,0.09591611031751378,-20.6,16.506,44.95,-44.95,1.6136119669138046e-07,22.474998100188845,38.927842996966945,22.475001992973038,38.92784074946694,-38.927842996966945,0.0,12713275.659279073,19519216.557552725,0.40377748232123717,0.4093252090050707,1.0747132576912803,1.3733663681937194,1.5782867760221948,3.921453096729791,9427193.355073849,15.597696187131126,9.792590223263202,0.28033247960157226,-0.011580738988137832,17.139589871066907,0.49959319344670994,672490476.4296741,32.84178920478456,22251.664493747638,19616234.095808595,-6.084855025656214e-07,-3.6568537007921706e-08,-15.18217472642096,32.85777982962863,103.40885081010819,103.40981202609028,67.46222689913027,69670.95290009114,78823674.51993394,1.2190867197549446,0.3789688453484853,1.3547478628083667,3.3192584306300685,0.37376078999182466,1.1736852816420988,3.282625045972473,0.5730309860063632,5.3696330111847255,-16.66,0.18819999999999998,0.3994,0.90575,1.059,1.112,1.2671999999999999
13.523800000000001,1.0896000000000001,10.768,11.048,243.175,0.0967044776962727,-17.48,15.134,49.59,-49.59,1.7801783634984553e-07,24.794997904079306,42.94620098375063,24.795002198699287,42.94619850425062,-42.94620098375063,0.0,12937736.494703684,25270815.74987363,0.40554923777073737,0.4107872703061956,1.094403054535625,1.397991701535516,1.6004676080663112,3.9285599264273827,9453081.345345153,16.299117207351816,14.151389222110902,0.5545751818826055,-0.01827386867852995,22.919781959384576,0.6772703902762904,922808544.947909,41.468705393796,27821.16251590891,25367819.456018336,-6.210983975453176e-07,-2.753246317497395e-08,-13.309035985837738,41.48693989765811,124.81945270365442,124.82025585979414,78.64027340541452,68554.57127270383,78126625.33247305,1.1635050736186971,0.3804065735042202,1.3745725225908123,3.324694722328155,0.3754921484606507,1.1953283212577355,3.287254083701354,0.5661085015984223,5.385219184206022,-5.860000000000001,0.44619999999999993,0.3526,0.96075,0.43179999999999996,1.4448,1.1728
11.8158,0.9872000000000001,13.544,12.872,235.16500000000002,0.09842588348117533,-22.552,16.674,58.83,-58.83,2.1118752394558202e-07,29.414997513550826,50.94827594019055,29.41500260837828,50.948272998690534,-50.94827594019055,0.0,14476780.446300952,25268199.09144979,0.40918070473539353,0.41382385146990364,1.1361423620011315,1.4501187201286612,1.6468167858317355,3.944354734644588,10136241.295134937,24.467006013386086,5.076207309157497,0.5098900492619574,-0.016597244909228794,17.544142685019928,0.8172424980561941,587213655.4010738,21.610544393945318,27689.767799841284,25365158.136807673,-8.902458770322036e-07,-4.82449464855202e-08,-16.91309243332183,21.619016767781176,158.22485697772274,158.2317391241029,114.66478495688622,66296.43570821588,76632753.5111534,1.0117707036500874,0.3834602113784879,1.4161340219870981,3.336652110505776,0.3791081306081601,1.2412849583879382,3.297566628810548,0.520281069969286,5.419245697486761,-11.7,0.32499999999999996,0.4534,0.96375,0.14900000000000002,1.4704,0.84
9.3378,1.0576,12.576,6.184,246.325,0.09607505205764753,-19.752,10.71,52.67,-52.67,1.890743988817577e-07,26.334997773903147,45.613559302563935,26.33500233525895,45.613556669063925,-45.613559302563935,0.0,11033180.243571183,14722937.683916654,0.40399101832558243,0.40947156634100884,1.078672387474428,1.378314115493495,1.5827399284038715,3.922827859162443,8705208.73579101,19.700304585222703,6.27907559804886,0.3945058169655805,-0.017714194048333735,16.351917379238476,0.6739972667657363,630676050.9850821,24.30175389880258,17482.805196761918,14819921.300414836,-7.424721952534508e-07,-4.5641151769394433e-08,-15.364616638435448,24.3161108322202,109.18260015549993,109.18878355379469,78.19956057615606,69442.602112671,78683186.62114455,1.210957727087697,0.3792493513232966,1.3587436916052356,3.32033433737106,0.3741029382091075,1.1780503389642731,3.283540324216486,0.5739029030508465,5.372607939530774,-10.54,0.115,0.2158,0.91525,1.2214,0.88,0.8592
11.2558,0.716,14.416,11.815999999999999,239.96500000000003,0.09737638982464322,-21.176000000000002,11.213999999999999,48.03,-48.03,1.7241775922329263e-07,24.014997970012686,41.59520131578025,24.0150021295327,41.59519891428024,-41.59520131578025,0.0,12372204.525128357,20462885.069021877,0.40699382854665794,0.41198848995473153,1.1107658834327576,1.4184933753681512,1.6187372570602263,3.934675195616529,9365174.787736066,18.069970213555067,5.837150606759844,0.4406680042820942,-0.01001557782273594,15.105299089906023,0.771705391171586,671104147.6394166,22.72776179375594,23113.549697253755,20559884.204430774,-7.578946885799516e-07,-4.2543906417591846e-08,-16.448618397727007,22.738769057473647,114.58315534715973,114.58423759869581,81.40552898400597,67649.62555959444,77541706.06520483,1.1160429393463969,0.38164053503219975,1.3909392360172856,3.3293402589704497,0.3769559796091988,1.2133864638525893,3.2912537273685913,0.5580265400606678,5.398971022840521,-11.38,0.36460000000000004,0.41500000000000004,0.87325,0.947,1.0144,1.4687999999999999
7.6578,0.7375999999999999,12.879999999999999,12.120000000000001,248.06499999999997,0.09573527313848348,-21.592,14.63,53.51,-53.51,1.9208982502682463e-07,26.754997738400554,46.34102066224029,26.755002372502492,46.341017986740276,-46.34102066224029,0.0,11704761.641811892,13827620.225320123,0.40314084202504286,0.4087590650033888,1.0701773432861268,1.3676528216764454,1.5731201160733754,3.9197882282722727,9020725.51006573,20.351883154271476,5.834319949304199,0.4640240779321202,-0.014913335994349085,13.374424125828089,0.7959892474051855,653361788.8888817,23.029788255370587,16597.373751803192,13924598.325839436,-8.916142601746594e-07,-6.024727061492317e-08,-15.551531773765284,23.044469076424104,111.77965174671363,111.78618135668965,84.22658222532613,69933.13343379572,78985165.84358272,1.2284955274896825,0.3786344615470436,1.3501666543988613,3.3180229789390205,0.3733559065734253,1.1687021724662974,3.281576568233081,0.5720850094770059,5.36603658156567,-10.66,0.5422,0.5806,0.79675,0.8518,1.04,0.7455999999999999
8.3718,0.876,13.768,8.408,244.10500000000002,0.09651494489476659,-21.064,13.873999999999999,43.87,-43.87,1.574842202191515e-07,21.934998145835028,37.992535534525906,21.935001945088477,37.992533341025904,-37.992535534525906,0.0,11136700.952269254,13099582.8999058,0.4051006334115989,0.4104104843924904,1.0897282904237797,1.392139661810571,1.5952180927496022,3.9268553999100653,8821524.484635942,15.710520832932366,7.834750362163546,0.3433450274564567,-0.00998974701146738,13.136204583185311,0.6838820913947523,703519449.8794639,26.680937580984107,15991.04100701812,13196603.064248677,-7.35186649098532e-07,-5.2825233394318344e-08,-15.282266802066754,26.694203972379004,87.22487337034656,87.22689572998287,64.83949372963201,68816.75180640843,78292625.75706299,1.1774871292587576,0.38007191334028023,1.3698811205508128,3.3233981010446105,0.3750891124578909,1.190185774042356,3.2861465046896,0.5684590028621199,5.381594830318022,-7.98,0.265,0.24459999999999998,0.81925,0.48219999999999996,1.0655999999999999,1.0704
8.6098,0.752,11.416,13.0,239.455,0.09748617371316189,-16.584,16.702,47.51,-47.51,1.7055106684777498e-07,23.754997991990475,41.144868093123456,23.75500210647717,41.144865717623446,-41.144868093123456,0.0,10724314.03741669,10523204.047810072,0.40739216792227967,0.41235173948006487,1.1134249402887415,1.421830976708425,1.621721825316085,3.935726425612508,8543154.099614084,16.185985630412528,12.203748355550736,0.32626466617761696,-0.01354461441571906,13.353726368115137,0.4469116637012397,777085308.1929348,34.07076106365387,13459.602086305655,10620220.086951375,-7.419847801469565e-07,-5.043233059066838e-08,-10.921325444359477,34.07745500994855,82.97672809480433,82.97860816715465,56.88294461220884,67505.84913788547,77446775.46535666,1.104955427922215,0.3818335237751593,1.3935877385459206,3.3300974061803457,0.3771847987491058,1.2163006785002188,3.2919036977555534,0.5542301584814414,5.401112973474015,-5.34,0.20140000000000002,0.4162,0.90225,0.5074,0.8448,1.2448000000000001
10.527800000000001,0.8480000000000001,14.280000000000001,13.192,236.905,0.09804607822750486,-22.68,17.262,51.59,-51.59,1.8519742240952877e-07,25.794997819549334,44.678251840122904,25.795002287374395,44.6782492606229,-44.678251840122904,0.0,13815965.835957061,21296325.80257015,0.4083930676320776,0.41316259901998253,1.1268476743177616,1.4385262901369729,1.6365749894349921,3.940770836636422,9936910.45596251,20.104937044449873,5.396668207078813,0.5025105384200285,-0.011377933701509904,14.965184338565539,0.8468361682439924,660624966.310909,21.952476604970112,23882.52741451028,21393309.812326014,-8.2679871334519e-07,-5.1385236312521444e-08,-16.467579894073342,21.962360318571818,127.5191697371305,127.52557654217577,93.34322611045621,66786.96702934062,76966516.92052598,1.049032938036247,0.3828013207212663,1.4069363642129502,3.3339552297467385,0.37832981745180533,1.2310502441342996,3.2952280690131373,0.53397245117874,5.4118907504038205,-3.8200000000000003,0.1522,0.1174,0.99575,0.39260000000000006,1.24,1.4224
8.2598,0.7535999999999999,12.672,9.975999999999999,249.265,0.09550806866597873,-23.64,8.722,53.67,-53.67,1.9266419191159932e-07,26.83499773163816,46.47958473075007,26.835002379596503,46.47958204725006,-46.47958473075007,0.0,11075378.736989701,14874407.142945005,0.4025895589546764,0.40830393125008335,1.0643733334277479,1.3603844182036156,1.566528560371406,3.9177376518032863,8739742.181825494,20.773189750582333,5.549538941805091,0.39484944586699344,-0.0175241350451042,14.676200017993317,0.7186296803214575,612912720.1307378,23.476381222017693,17599.240242660315,14971377.15621931,-8.802118543650957e-07,-5.257708431282626e-08,-18.697552039013488,23.491310430731435,117.20794674591603,117.21466402528179,88.82643200429635,70271.43089664035,79189134.24863686,1.2406961109418955,0.3782065695517988,1.3442884851326555,3.3164508346840567,0.372836279473427,1.1623276292952938,3.280246131805631,0.5708921467216045,5.361457622536891,-4.459999999999999,0.4042,0.3154,0.80775,1.2326000000000001,1.3584,0.9391999999999999
8.5398,0.9256000000000001,11.072,7.048,243.26500000000001,0.09668600500476744,-23.672,13.258,41.95,-41.95,1.5059181760185563e-07,20.974998226983807,36.32976671240853,20.975001859960376,36.32976461490852,-36.32976671240853,0.0,10358028.169921232,11072282.763982115,0.40567142258238087,0.4109194090073133,1.0939534694736508,1.397453864267577,1.5999875969307025,3.928446317410364,8368390.621926394,12.88773443449801,28.505524531221127,0.2729450863464879,-0.04445039664779507,15.516668022194557,0.42755660227880904,1294332631.4727752,55.92385573203985,14018.18249357173,11169305.305117019,-6.284320445080108e-07,-4.499970872047812e-08,-17.74880231429013,56.3233721989358,77.92148258859127,77.92388733227762,53.506525960895,68579.94358241718,78142765.7424701,1.1648535775492723,0.3803741899141698,1.3741176399972106,3.3245686553925857,0.3754531649764007,1.1948290256327194,3.287146270800527,0.5663359653515979,5.384868244934949,-0.5800000000000018,0.3226,0.45699999999999996,0.99125,0.2442,1.304,1.464
11.1018,0.872,10.792,11.96,236.84500000000003,0.09805952131884918,-19.272,17.177999999999997,56.03,-56.03,2.0113610346202551e-07,28.01499763189279,48.52340474126936,28.01500248423313,48.52340193976935,-48.52340474126936,0.0,12727656.356985226,19377105.320520476,0.40845198324792026,0.41321759375974026,1.1271669573072813,1.438929165174394,1.6369323507095472,3.940902241678252,9317437.338257551,21.204674911274694,8.613666327118448,0.41931568574458006,-0.020651771364953844,19.35504309661121,0.49476944026860903,650228114.8335526,31.836273252991344,21988.28268166407,19474080.99277008,-8.107819669566058e-07,-4.052787865951928e-08,-14.155624774269832,31.849915424526017,128.91207870306644,128.91819084204917,90.33289280294383,66770.05215619839,76955076.47270823,1.047736063632785,0.38282405840757533,1.4072523385403273,3.33404734547682,0.3783566941789696,1.2314008771218405,3.295307746971862,0.533500259052187,5.412144297748377,-15.86,0.3442,0.4474,0.75025,1.3334,1.4896,0.8048
12.613800000000001,0.8184,10.96,13.4,243.745,0.09658802421992718,-18.168,13.622,43.35,-43.35,1.5561752784363387e-07,21.674998167812824,37.54220231186912,21.67500192203295,37.54220014436911,-37.54220231186912,0.0,11614095.366091631,18661671.892927032,0.4053982796362095,0.41068218494150144,1.0915370595074496,1.3944208975747685,1.5972672084258617,3.9275432233070156,8921407.633976119,11.511273245170086,23.890361020614286,0.44454901695913435,-0.024426436248065706,18.125621610736715,0.5688447263736333,1176990803.5348933,53.96608169718288,21443.94040396945,18758702.40563348,-6.494207912297195e-07,-3.046464076767941e-08,-13.752255053388074,53.94211859347539,97.18993232284484,97.19208572674619,63.27647897251163,68715.26256755504,78228519.81880482,1.1720623243896708,0.38020146601511007,1.3716947134598694,3.323898414890011,0.3752451794399428,1.1921719783403122,3.2865735390516972,0.5675491196316776,5.38299727899748,-15.46,0.37660000000000005,0.6801999999999999,0.80325,1.4398000000000002,1.4784,1.1568
11.395800000000001,0.9816,13.992,13.272,246.565,0.09602786448355542,-16.792,18.298000000000002,59.75,-59.75,2.1449013353303631e-07,29.87499747466704,51.74501933412179,29.87500264916883,51.74501634662179,-51.74501933412179,0.0,13928204.723241944,21625837.884148426,0.40378651233633117,0.40928446623939574,1.0774939720556964,1.376820154483381,1.5813954961219914,3.92237928130276,9963672.554113993,23.459021360675806,5.110927749302931,0.6880106549283542,-0.014760307747273344,16.137780000558894,0.990805705098479,689669224.3889089,19.752410914557643,24180.444278708364,21722807.226710174,-8.704668250071015e-07,-4.988805694416651e-08,-11.649293598938476,19.763399867708266,144.22416132773526,144.23060325333532,102.80110349512371,69510.26160523994,78724841.5829925,1.21336575162998,0.37916621376637166,1.3575581224857403,3.3200145156672582,0.37400156961217507,1.1767540520065087,3.2832680360847486,0.5736554681813473,5.371725544936084,-6.66,0.5926,0.3718,0.83475,1.185,0.7647999999999999,0.7263999999999999
8.8758,0.9904000000000001,11.304,6.456,249.32500000000002,0.09549673620166191,-17.608,14.406,44.31,-44.31,1.5906372915228183e-07,22.154998127238436,38.37358672292781,22.155001964597,38.37358450742781,-38.37358672292781,0.0,10051951.636786038,10061110.025908772,0.4028894782603963,0.40861483466443227,1.0640919711593524,1.360081304569314,1.5662552352660168,3.917730653898655,8259582.850314923,13.49982775465114,18.239982209886676,0.3253863422582229,-0.022712080740376037,15.371828474332416,0.4232308724981053,973188961.1923606,43.388952661375555,13053.462386846008,10158137.573671665,-6.313878037529019e-07,-4.6109916792615144e-08,-12.540476938275427,43.35549573716226,76.04518191314435,76.04724398634194,52.248413459998545,70288.3457697826,79199289.4946758,1.2413071096253496,0.37818577823939953,1.3439960903643102,3.3163733650887384,0.3728108495831721,1.16201072910914,3.280180670404107,0.57083284485224,5.361237979007174,-8.22,0.6622,0.3166,0.85375,1.3082,0.7984,0.9952
7.8118,0.9456,12.368,9.576,245.155,0.09630522688170516,-23.608,11.969999999999999,58.629999999999995,-58.629999999999995,2.104695653396137e-07,29.31499752200382,50.77507085455331,29.315002599510766,50.77506792305331,-50.77507085455331,0.0,11586264.259738853,14368630.275374535,0.4044429723870095,0.40983096586294093,1.084474711682671,1.38554867994279,1.5892780645720586,3.9248975719808947,8912126.846301757,23.801715235597715,5.258170128746843,0.4746595037687507,-0.0220622535391704,14.915759292156036,0.757624350849796,619442473.0909729,22.145214867027647,17061.589047112382,14465585.589193974,-9.417241678463101e-07,-6.04922386613052e-08,-17.998778168676672,22.15804866005349,127.30707883620873,127.31402332718679,98.39444232262316,69112.76208639747,78478311.23118575,1.1933928998133962,0.37968189954451564,1.3645971924524207,3.3219384771750415,0.3746220441865547,1.1844191242686144,3.284903103249588,0.5710946420130198,5.377326050337494,-1.5399999999999991,0.4486,0.5902000000000001,0.79925,0.2162,1.3568,1.2144
